*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903255
     CYCLE NUMBER          :016
     DATE CREATION         :20191220030123
     DATE UPDATE           :20191220030123
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7560
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.9826 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.306  
     LONGITUDE             :-90.782 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.769   24.769  1   35.712   35.712  1
    2.0    2.0  1   24.768   24.768  1   35.712   35.712  1
    3.0    3.0  1   24.766   24.766  1   35.710   35.710  1
    4.0    4.0  1   24.765   24.765  1   35.709   35.709  1
    5.0    5.0  1   24.751   24.751  1   35.709   35.709  1
    6.0    6.0  1   24.706   24.706  1   35.710   35.710  1
    6.9    6.9  1   24.683   24.683  1   35.705   35.705  1
    8.0    8.0  1   24.678   24.678  1   35.706   35.706  1
    9.0    9.0  1   24.680   24.680  1   35.707   35.707  1
   10.2   10.2  1   24.678   24.678  1   35.707   35.707  1
   12.0   12.0  1   24.664   24.664  1   35.706   35.706  1
   14.0   14.0  1   24.650   24.650  1   35.706   35.706  1
   16.0   16.0  1   24.644   24.644  1   35.705   35.705  1
   18.0   18.0  1   24.640   24.640  1   35.706   35.706  1
   20.0   20.0  1   24.635   24.635  1   35.706   35.706  1
   22.0   22.0  1   24.635   24.635  1   35.707   35.707  1
   24.0   24.0  1   24.632   24.632  1   35.708   35.708  1
   26.0   26.0  1   24.633   24.633  1   35.709   35.709  1
   28.0   28.0  1   24.634   24.634  1   35.711   35.711  1
   30.0   30.0  1   24.625   24.625  1   35.713   35.713  1
   32.0   32.0  1   24.629   24.629  1   35.729   35.729  1
   34.0   34.0  1   24.639   24.639  1   35.739   35.739  1
   36.0   36.0  1   24.692   24.692  1   35.791   35.791  1
