*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902390
     CYCLE NUMBER          :036
     DATE CREATION         :20191220093753
     DATE UPDATE           :20191220095411
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8521
     FIRMWARE VERSION      :2.11.2
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.5764 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.302 
     LONGITUDE             :-104.811
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   22.628   22.628  1   35.964   35.964  1
    6.0    6.0  1   22.628   22.628  1   35.963   35.963  1
    8.0    8.0  1   22.628   22.628  1   35.964   35.964  1
   10.0   10.0  1   22.629   22.629  1   35.964   35.964  1
   12.0   12.0  1   22.629   22.629  1   35.964   35.964  1
   14.0   14.0  1   22.629   22.629  1   35.964   35.964  1
   16.0   16.0  1   22.629   22.629  1   35.964   35.964  1
   18.0   18.0  1   22.631   22.631  1   35.964   35.964  1
   20.0   20.0  1   22.629   22.629  1   35.964   35.964  1
   22.0   22.0  1   22.629   22.629  1   35.963   35.963  1
   24.0   24.0  1   22.630   22.630  1   35.963   35.963  1
   26.0   26.0  1   22.624   22.624  1   35.962   35.962  1
   28.0   28.0  1   22.624   22.624  1   35.962   35.962  1
   30.0   30.0  1   22.628   22.628  1   35.963   35.963  1
   32.0   32.0  1   22.628   22.628  1   35.962   35.962  1
   34.0   34.0  1   22.624   22.624  1   35.961   35.961  1
   36.0   36.0  1   22.607   22.607  1   35.954   35.954  1
   38.0   38.0  1   22.424   22.424  1   35.922   35.922  1
   40.0   40.0  1   22.038   22.038  1   35.861   35.861  1
   42.0   42.0  1   21.735   21.735  1   35.819   35.819  1
   44.0   44.0  1   21.648   21.648  1   35.808   35.808  1
   46.0   46.0  1   21.573   21.573  1   35.799   35.799  1
   48.0   48.0  1   21.501   21.501  1   35.795   35.795  1
   50.0   50.0  1   21.397   21.397  1   35.781   35.781  1
   52.0   52.0  1   21.260   21.260  1   35.760   35.760  1
