*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905364
     CYCLE NUMBER          :078
     DATE CREATION         :20191205030044
     DATE UPDATE           :20191205030044
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7932
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.0404 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :8.792   
     LONGITUDE             :-134.116
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.1  1   28.083   28.083  1   33.623   33.623  1
    6.0    6.1  1   28.083   28.083  1   33.624   33.624  1
    8.1    8.2  1   28.092   28.092  1   33.629   33.629  1
   10.1   10.2  1   28.100   28.100  1   33.636   33.636  1
   12.0   12.1  1   28.116   28.116  1   33.653   33.653  1
   14.0   14.1  1   28.132   28.132  1   33.672   33.672  1
   16.0   16.1  1   28.135   28.135  1   33.676   33.676  1
   18.0   18.1  1   28.137   28.137  1   33.679   33.679  1
   20.0   20.1  1   28.130   28.130  1   33.681   33.681  1
   22.0   22.1  1   28.121   28.121  1   33.680   33.680  1
   24.1   24.2  1   28.118   28.118  1   33.680   33.680  1
   26.1   26.2  1   28.113   28.113  1   33.680   33.680  1
   28.0   28.1  1   28.111   28.111  1   33.680   33.680  1
   30.0   30.1  1   28.110   28.110  1   33.680   33.680  1
   32.0   32.1  1   28.109   28.109  1   33.681   33.681  1
   34.0   34.1  1   28.114   28.114  1   33.683   33.683  1
   36.1   36.2  1   28.117   28.117  1   33.686   33.686  1
   38.0   38.1  1   28.117   28.117  1   33.686   33.686  1
   40.0   40.1  1   28.117   28.117  1   33.686   33.686  1
   42.0   42.1  1   28.115   28.115  1   33.684   33.684  1
   44.0   44.1  1   28.114   28.114  1   33.685   33.685  1
   46.0   46.1  1   28.119   28.119  1   33.688   33.688  1
   48.0   48.1  1   28.119   28.119  1   33.694   33.694  1
   50.0   50.1  1   28.121   28.121  1   33.701   33.701  1
   52.5   52.6  1   28.114   28.114  1   33.818   33.818  1
   54.1   54.2  1   27.602   27.602  1   34.253   34.253  1
   55.8   55.9  1   27.392   27.392  1   34.364   34.364  1
   57.9   58.0  1   26.893   26.893  1   34.460   34.460  1
   59.9   60.0  1   26.676   26.676  1   34.478   34.478  1
   62.1   62.2  1   26.160   26.160  1   34.515   34.515  1
   63.9   64.0  1   25.584   25.584  1   34.562   34.562  1
   65.7   65.8  1   25.311   25.311  1   34.575   34.575  1
   68.0   68.1  1   24.495   24.495  1   34.585   34.585  1
   70.2   70.3  1   23.764   23.764  1   34.587   34.587  1
   72.0   72.1  1   23.334   23.334  1   34.578   34.578  1
   73.9   74.0  1   22.895   22.895  1   34.570   34.570  1
   75.9   76.0  1   22.762   22.762  1   34.566   34.566  1
   78.0   78.1  1   22.082   22.082  1   34.566   34.566  1
   80.3   80.4  1   21.106   21.106  1   34.537   34.537  1
   81.9   82.0  1   20.260   20.260  1   34.482   34.482  1
   83.9   84.0  1   19.552   19.552  1   34.429   34.429  1
   86.0   86.1  1   18.951   18.951  1   34.404   34.404  1
   88.1   88.2  1   18.301   18.301  1   34.381   34.381  1
   89.9   90.0  1   17.679   17.679  1   34.361   34.361  1
   92.0   92.1  1   16.715   16.715  1   34.364   34.364  1
   94.0   94.1  1   16.088   16.088  1   34.358   34.358  1
   96.0   96.1  1   15.772   15.772  1   34.372   34.372  1
   98.0   98.1  1   15.264   15.264  1   34.410   34.410  1
  100.0  100.1  1   14.832   14.832  1   34.417   34.417  1
  102.0  102.1  1   14.643   14.643  1   34.450   34.450  1
  104.0  104.1  1   14.369   14.369  1   34.516   34.516  1
  106.0  106.1  1   14.069   14.069  1   34.554   34.554  1
  108.0  108.1  1   13.984   13.984  1   34.556   34.556  1
  110.0  110.1  1   13.785   13.785  1   34.593   34.593  1
  112.0  112.1  1   13.650   13.650  1   34.618   34.618  1
  113.9  114.0  1   13.374   13.374  1   34.627   34.627  1
  116.0  116.1  1   13.174   13.174  1   34.649   34.649  1
  118.0  118.1  1   13.055   13.055  1   34.675   34.675  1
  120.0  120.1  1   13.061   13.061  1   34.713   34.713  1
  122.0  122.1  1   13.017   13.017  1   34.727   34.727  1
  124.0  124.1  1   12.950   12.950  1   34.730   34.730  1
  126.0  126.1  1   12.925   12.925  1   34.748   34.748  1
  128.0  128.1  1   12.864   12.864  1   34.751   34.751  1
  129.9  130.0  1   12.811   12.811  1   34.750   34.750  1
  132.0  132.1  1   12.728   12.728  1   34.746   34.746  1
  134.0  134.1  1   12.660   12.660  1   34.750   34.750  1
  136.0  136.1  1   12.624   12.624  1   34.758   34.758  1
  138.0  138.1  1   12.575   12.575  1   34.768   34.768  1
  139.9  140.0  1   12.514   12.514  1   34.769   34.769  1
  142.0  142.1  1   12.460   12.460  1   34.771   34.771  1
  144.0  144.1  1   12.420   12.420  1   34.772   34.772  1
  146.0  146.1  1   12.385   12.385  1   34.772   34.772  1
  148.0  148.1  1   12.362   12.362  1   34.773   34.773  1
  149.9  150.0  1   12.329   12.329  1   34.775   34.775  1
  152.0  152.1  1   12.276   12.276  1   34.773   34.773  1
  154.0  154.1  1   12.250   12.250  1   34.775   34.775  1
  156.0  156.1  1   12.236   12.236  1   34.779   34.779  1
  158.0  158.1  1   12.204   12.204  1   34.779   34.779  1
