*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903616
     CYCLE NUMBER          :011
     DATE CREATION         :20191207093800
     DATE UPDATE           :20191207095414
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8538
     FIRMWARE VERSION      :2.11.2
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.8087 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :32.723  
     LONGITUDE             :144.893 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   22.011   22.011  1   34.578   34.578  1
    6.0    6.0  1   22.013   22.013  1   34.578   34.578  1
    8.0    8.0  1   22.012   22.012  1   34.578   34.578  1
   10.0   10.0  1   22.012   22.012  1   34.578   34.578  1
   12.0   12.0  1   22.012   22.012  1   34.578   34.578  1
   14.0   14.0  1   22.012   22.012  1   34.577   34.577  1
   16.0   16.0  1   22.010   22.010  1   34.578   34.578  1
   18.0   18.0  1   22.008   22.008  1   34.578   34.578  1
   19.9   19.9  1   22.008   22.008  1   34.578   34.578  1
   21.9   21.9  1   22.009   22.009  1   34.578   34.578  1
   24.0   24.0  1   22.010   22.010  1   34.578   34.578  1
   26.0   26.0  1   22.011   22.011  1   34.578   34.578  1
   28.0   28.0  1   22.010   22.010  1   34.578   34.578  1
   30.0   30.0  1   22.009   22.009  1   34.578   34.578  1
   32.0   32.0  1   22.010   22.010  1   34.578   34.578  1
   34.0   34.0  1   22.011   22.011  1   34.578   34.578  1
   36.0   36.0  1   22.009   22.009  1   34.578   34.578  1
   38.0   38.0  1   22.010   22.010  1   34.578   34.578  1
   40.0   40.0  1   22.011   22.011  1   34.578   34.578  1
   42.0   42.0  1   22.013   22.013  1   34.578   34.578  1
   44.0   44.0  1   22.012   22.012  1   34.578   34.578  1
   46.0   46.0  1   22.012   22.012  1   34.578   34.578  1
