*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904897
     CYCLE NUMBER          :190
     DATE CREATION         :20191217081713
     DATE UPDATE           :20191217104735
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7077
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.3453 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-41.518 
     LONGITUDE             :76.317  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    5.1  1   13.390   13.390  1   35.088   35.088  1
    6.0    6.8  1   13.354   13.354  1   35.088   35.088  1
    8.0    8.8  1   13.325   13.325  1   35.088   35.088  1
   10.0   10.8  1   13.315   13.315  1   35.088   35.088  1
   12.0   12.8  1   13.309   13.309  1   35.088   35.088  1
   14.0   14.8  1   13.304   13.304  1   35.088   35.088  1
   16.0   16.8  1   13.296   13.296  1   35.088   35.088  1
   18.0   18.8  1   13.293   13.293  1   35.088   35.088  1
   20.0   20.8  1   13.289   13.289  1   35.088   35.088  1
   22.0   22.8  1   13.279   13.279  1   35.088   35.088  1
   24.0   24.8  1   13.269   13.269  1   35.088   35.088  1
   26.0   26.8  1   13.260   13.260  1   35.088   35.088  1
   28.0   28.8  1   13.253   13.253  1   35.089   35.089  1
   29.9   30.7  1   13.248   13.248  1   35.089   35.089  1
   32.0   32.8  1   13.244   13.244  1   35.089   35.089  1
   34.0   34.8  1   13.240   13.240  1   35.089   35.089  1
   36.0   36.8  1   13.237   13.237  1   35.089   35.089  1
   38.0   38.8  1   13.232   13.232  1   35.089   35.089  1
   40.0   40.8  1   13.226   13.226  1   35.089   35.089  1
   42.0   42.8  1   13.220   13.220  1   35.089   35.089  1
   44.0   44.8  1   13.214   13.214  1   35.089   35.089  1
   46.0   46.8  1   13.207   13.207  1   35.089   35.089  1
   48.0   48.8  1   13.204   13.204  1   35.089   35.089  1
   50.0   50.8  1   13.194   13.194  1   35.089   35.089  1
   52.0   52.8  1   13.188   13.188  1   35.089   35.089  1
   54.0   54.8  1   13.184   13.184  1   35.090   35.090  1
   56.0   56.8  1   13.182   13.182  1   35.089   35.089  1
   58.0   58.8  1   13.179   13.179  1   35.089   35.089  1
   60.0   60.8  1   13.176   13.176  1   35.089   35.089  1
   62.0   62.8  1   13.170   13.170  1   35.090   35.090  1
   64.0   64.8  1   13.167   13.167  1   35.090   35.090  1
   66.0   66.8  1   13.165   13.165  1   35.090   35.090  1
   68.0   68.8  1   13.164   13.164  1   35.090   35.090  1
   70.0   70.8  1   13.163   13.163  1   35.090   35.090  1
   72.0   72.8  1   13.161   13.161  1   35.090   35.090  1
   74.0   74.8  1   13.159   13.159  1   35.090   35.090  1
   76.0   76.8  1   13.157   13.157  1   35.090   35.090  1
   78.0   78.8  1   13.155   13.155  1   35.089   35.089  1
   80.0   80.8  1   13.152   13.152  1   35.089   35.089  1
   82.0   82.8  1   13.147   13.147  1   35.089   35.089  1
   84.0   84.8  1   13.137   13.137  1   35.088   35.088  1
