*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902989
     CYCLE NUMBER          :019
     DATE CREATION         :20191218033040
     DATE UPDATE           :20191218033046
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR005
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.1205 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.380 
     LONGITUDE             :-177.879
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   27.350   27.350  1   35.169   35.169  1
    3.9    3.9  1   27.334   27.334  1   35.169   35.169  1
    4.9    4.9  1   27.230   27.230  1   35.182   35.182  1
    6.0    6.0  1   27.166   27.166  1   35.178   35.178  1
    7.1    7.1  1   27.153   27.153  1   35.177   35.177  1
    7.8    7.8  1   27.145   27.145  1   35.179   35.179  1
    8.9    8.9  1   27.138   27.138  1   35.181   35.181  1
   10.1   10.1  1   27.132   27.132  1   35.182   35.182  1
   10.9   10.9  1   27.126   27.126  1   35.181   35.181  1
   11.7   11.7  1   27.107   27.107  1   35.179   35.179  1
   13.0   13.0  1   27.093   27.093  1   35.182   35.182  1
   14.2   14.2  1   27.094   27.094  1   35.182   35.182  1
   15.0   15.0  1   27.094   27.094  1   35.182   35.182  1
   15.9   15.9  1   27.093   27.093  1   35.182   35.182  1
   16.7   16.7  1   27.075   27.075  1   35.183   35.183  1
   17.9   17.9  1   27.057   27.057  1   35.182   35.182  1
   19.3   19.3  1   27.041   27.041  1   35.184   35.184  1
   20.1   20.1  1   27.037   27.037  1   35.182   35.182  1
   21.0   21.0  1   27.035   27.035  1   35.182   35.182  1
   21.9   21.9  1   27.025   27.025  1   35.179   35.179  1
   22.8   22.8  1   27.025   27.025  1   35.176   35.176  1
   23.7   23.7  1   27.020   27.020  1   35.178   35.178  1
   24.6   24.6  1   27.020   27.020  1   35.178   35.178  1
   25.9   25.9  1   27.010   27.010  1   35.180   35.180  1
   27.3   27.3  1   27.001   27.001  1   35.183   35.183  1
   28.2   28.2  1   26.992   26.992  1   35.186   35.186  1
   29.1   29.1  1   26.987   26.987  1   35.186   35.186  1
   29.9   29.9  1   26.978   26.978  1   35.186   35.186  1
   30.8   30.8  1   26.968   26.968  1   35.187   35.187  1
   31.7   31.7  1   26.959   26.959  1   35.186   35.186  1
   32.6   32.6  1   26.945   26.945  1   35.186   35.186  1
   33.9   33.9  1   26.912   26.912  1   35.186   35.186  1
   35.3   35.3  1   26.876   26.876  1   35.185   35.185  1
   36.2   36.2  1   26.848   26.848  1   35.185   35.185  1
   37.1   37.1  1   26.815   26.815  1   35.182   35.182  1
   38.0   38.0  1   26.776   26.776  1   35.178   35.178  1
   38.9   38.9  1   26.744   26.744  1   35.186   35.186  1
   39.8   39.8  1   26.701   26.701  1   35.180   35.180  1
   40.7   40.7  1   26.679   26.679  1   35.178   35.178  1
   41.9   41.9  1   26.648   26.648  1   35.178   35.178  1
   43.3   43.3  1   26.614   26.614  1   35.188   35.188  1
   44.2   44.2  1   26.585   26.585  1   35.174   35.174  1
   45.0   45.0  1   26.545   26.545  1   35.172   35.172  1
   45.8   45.8  1   26.497   26.497  1   35.172   35.172  1
   46.6   46.6  1   26.457   26.457  1   35.177   35.177  1
   47.8   47.8  1   26.349   26.349  1   35.170   35.170  1
   49.1   49.1  1   26.225   26.225  1   35.164   35.164  1
   50.0   50.0  1   26.132   26.132  1   35.153   35.153  1
   51.0   51.0  1   25.966   25.966  1   35.159   35.159  1
   51.9   51.9  1   25.861   25.861  1   35.161   35.161  1
   52.9   52.9  1   25.747   25.747  1   35.178   35.178  1
   54.0   54.0  1   25.720   25.720  1   35.170   35.170  1
