*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901116
     CYCLE NUMBER          :216
     DATE CREATION         :20191205010035
     DATE UPDATE           :20191205010035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0280
     FIRMWARE VERSION      :082713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.9935 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.119 
     LONGITUDE             :2.179   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.7  1   14.878   14.878  1   35.055   35.055  1
    6.0    6.6  1   14.881   14.881  1   35.056   35.056  1
    8.0    8.6  1   14.881   14.881  1   35.056   35.056  1
   10.0   10.6  1   14.882   14.882  1   35.056   35.056  1
   12.0   12.6  1   14.882   14.882  1   35.055   35.055  1
   14.0   14.6  1   14.883   14.883  1   35.056   35.056  1
   16.0   16.6  1   14.889   14.889  1   35.059   35.059  1
   18.0   18.6  1   14.890   14.890  1   35.059   35.059  1
   20.0   20.6  1   14.891   14.891  1   35.060   35.060  1
   22.0   22.6  1   14.888   14.888  1   35.059   35.059  1
   24.0   24.6  1   14.882   14.882  1   35.057   35.057  1
   26.0   26.6  1   14.881   14.881  1   35.057   35.057  1
   28.0   28.6  1   14.867   14.867  1   35.054   35.054  1
   30.0   30.6  1   14.833   14.833  1   35.050   35.050  1
   32.0   32.6  1   14.807   14.807  1   35.050   35.050  1
   34.0   34.6  1   14.793   14.793  1   35.052   35.052  1
   36.0   36.6  1   14.773   14.773  1   35.051   35.051  1
   38.0   38.6  1   14.735   14.735  1   35.048   35.048  1
   40.0   40.6  1   14.704   14.704  1   35.049   35.049  1
   42.0   42.6  1   14.702   14.702  1   35.053   35.053  1
   44.0   44.6  1   14.705   14.705  1   35.057   35.057  1
   46.0   46.6  1   14.707   14.707  1   35.062   35.062  1
   48.0   48.6  1   14.715   14.715  1   35.070   35.070  1
   50.0   50.6  1   14.722   14.722  1   35.081   35.081  1
   52.0   52.6  1   14.729   14.729  1   35.094   35.094  1
   54.0   54.6  1   14.727   14.727  1   35.127   35.127  1
   56.0   56.6  1   14.703   14.703  1   35.145   35.145  1
   58.0   58.6  1   14.680   14.680  1   35.164   35.164  1
   60.0   60.6  1   14.652   14.652  1   35.197   35.197  1
   62.0   62.6  1   14.638   14.638  1   35.250   35.250  1
   64.0   64.6  1   14.626   14.626  1   35.273   35.273  1
   66.0   66.6  1   14.625   14.625  1   35.281   35.281  1
   68.0   68.6  1   14.558   14.558  1   35.281   35.281  1
   70.0   70.6  1   14.511   14.511  1   35.283   35.283  1
   72.0   72.6  1   14.534   14.534  1   35.318   35.318  1
   74.0   74.6  1   14.470   14.470  1   35.329   35.329  1
   76.0   76.6  1   14.424   14.424  1   35.326   35.326  1
   78.0   78.6  1   14.407   14.407  1   35.326   35.326  1
   80.0   80.6  1   14.395   14.395  1   35.329   35.329  1
   82.0   82.6  1   14.363   14.363  1   35.326   35.326  1
   84.0   84.6  1   14.324   14.324  1   35.322   35.322  1
   86.0   86.6  1   14.300   14.300  1   35.320   35.320  1
   88.0   88.6  1   14.264   14.264  1   35.316   35.316  1
   90.0   90.6  1   14.211   14.211  1   35.309   35.309  1
   92.0   92.6  1   14.156   14.156  1   35.302   35.302  1
   94.0   94.6  1   14.137   14.137  1   35.300   35.300  1
   96.0   96.6  1   14.120   14.120  1   35.298   35.298  1
   98.0   98.6  1   14.098   14.098  1   35.296   35.296  1
  100.0  100.6  1   14.088   14.088  1   35.294   35.294  1
  102.0  102.6  1   14.063   14.063  1   35.292   35.292  1
  104.0  104.6  1   14.036   14.036  1   35.287   35.287  1
  106.0  106.6  1   14.010   14.010  1   35.283   35.283  1
  108.0  108.6  1   13.954   13.954  1   35.274   35.274  1
  110.0  110.6  1   13.944   13.944  1   35.274   35.274  1
  112.0  112.6  1   13.948   13.948  1   35.279   35.279  1
  114.0  114.6  1   13.957   13.957  1   35.283   35.283  1
  116.0  116.6  1   13.932   13.932  1   35.277   35.277  1
  118.0  118.6  1   13.846   13.846  1   35.261   35.261  1
  120.0  120.6  1   13.777   13.777  1   35.246   35.246  1
  122.0  122.6  1   13.702   13.702  1   35.231   35.231  1
