*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902723
     CYCLE NUMBER          :155
     DATE CREATION         :20191230130055
     DATE UPDATE           :20191230130112
     PROJECT NAME          :PIRATA
     PI NAME               :Bernard BOURLES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR306
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.4920 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.433   
     LONGITUDE             :1.971   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.9    3.9  1   29.950   29.950  1   34.212   34.212  1
    4.9    4.9  1   29.940   29.940  1   34.213   34.213  1
    5.9    5.9  1   29.932   29.932  1   34.212   34.212  1
    7.0    7.0  1   29.925   29.925  1   34.212   34.212  1
    8.1    8.1  1   29.922   29.922  1   34.213   34.213  1
    9.1    9.1  1   29.917   29.917  1   34.214   34.214  1
   10.1   10.1  1   29.916   29.916  1   34.213   34.213  1
   11.2   11.2  1   29.914   29.914  1   34.214   34.214  1
   12.2   12.2  1   29.914   29.914  1   34.212   34.212  1
   13.2   13.2  1   29.912   29.912  1   34.212   34.212  1
   14.0   14.0  1   29.909   29.909  1   34.211   34.211  1
   14.8   14.8  1   29.908   29.908  1   34.211   34.211  1
   15.9   15.9  1   29.903   29.903  1   34.213   34.213  1
   17.0   17.0  1   29.902   29.902  1   34.212   34.212  1
   17.8   17.8  1   29.896   29.896  1   34.217   34.217  1
   18.8   18.8  1   29.888   29.888  1   34.221   34.221  1
   20.0   20.0  1   29.869   29.869  1   34.228   34.228  1
   21.1   21.1  1   29.869   29.869  1   34.249   34.249  1
   22.1   22.1  1   29.823   29.823  1   34.285   34.285  1
   23.1   23.1  1   29.681   29.681  1   34.340   34.340  1
   24.1   24.1  1   29.218   29.218  1   34.607   34.607  1
   25.2   25.2  1   28.448   28.448  1   34.898   34.898  1
   26.0   26.0  1   28.171   28.171  1   35.163   35.163  1
   27.0   27.0  1   27.730   27.730  1   35.172   35.172  1
   28.2   28.2  1   27.138   27.138  1   35.111   35.111  1
   29.1   29.1  1   26.921   26.921  1   35.071   35.071  1
   30.0   30.0  1   26.626   26.626  1   35.070   35.070  1
   31.0   31.0  1   25.926   25.926  1   35.191   35.191  1
   31.9   31.9  1   25.257   25.257  1   35.642   35.642  1
