*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901126
     CYCLE NUMBER          :265
     DATE CREATION         :20191225180043
     DATE UPDATE           :20191225180043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO
     FLOAT SERIAL NO       :3061
     FIRMWARE VERSION      :V00.50; SBE601 09Aug12
     WMO INSTRUMENT TYPE   :851
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.6208 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-43.177 
     LONGITUDE             :-102.721
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   11.992   11.992  1   33.971   33.971  1
    2.0    2.0  1   11.988   11.988  1   33.970   33.970  1
    3.0    3.0  1   11.989   11.989  1   33.970   33.970  1
    4.0    4.0  1   11.993   11.993  1   33.970   33.970  1
    5.0    5.0  1   11.993   11.993  1   33.970   33.970  1
    6.0    6.0  1   11.993   11.993  1   33.970   33.970  1
    7.0    7.0  1   11.988   11.988  1   33.971   33.971  1
    8.0    8.0  1   11.981   11.981  1   33.971   33.971  1
    9.0    9.0  1   11.980   11.980  1   33.970   33.970  1
   10.0   10.0  1   11.980   11.980  1   33.970   33.970  1
   10.8   10.8  1   11.980   11.980  1   33.970   33.970  1
   12.0   12.0  1   11.980   11.980  1   33.970   33.970  1
   14.0   14.0  1   11.978   11.978  1   33.970   33.970  1
   16.0   16.0  1   11.975   11.975  1   33.971   33.971  1
   18.0   18.0  1   11.975   11.975  1   33.970   33.970  1
   20.0   20.0  1   11.975   11.975  1   33.970   33.970  1
   22.0   22.0  1   11.970   11.970  1   33.970   33.970  1
   24.0   24.0  1   11.973   11.973  1   33.970   33.970  1
   26.0   26.0  1   11.969   11.969  1   33.970   33.970  1
   28.0   28.0  1   11.966   11.966  1   33.970   33.970  1
   30.0   30.0  1   11.966   11.966  1   33.971   33.971  1
   32.0   32.0  1   11.966   11.966  1   33.970   33.970  1
   34.0   34.0  1   11.967   11.967  1   33.970   33.970  1
   36.0   36.0  1   11.969   11.969  1   33.970   33.970  1
   38.0   38.0  1   11.968   11.968  1   33.970   33.970  1
   40.0   40.0  1   11.965   11.965  1   33.970   33.970  1
   42.0   42.0  1   11.965   11.965  1   33.970   33.970  1
   44.0   44.0  1   11.962   11.962  1   33.970   33.970  1
   46.0   46.0  1   11.950   11.950  1   33.970   33.970  1
   48.0   48.0  1   11.914   11.914  1   33.972   33.972  1
   50.0   50.0  1   11.872   11.872  1   33.958   33.958  1
   52.0   52.0  1   11.815   11.815  1   33.976   33.976  1
   54.0   54.0  1   11.782   11.782  1   33.977   33.977  1
   56.0   56.0  1   11.779   11.779  1   33.977   33.977  1
   58.0   58.0  1   11.779   11.779  1   33.977   33.977  1
   60.0   60.0  1   11.776   11.776  1   33.977   33.977  1
   62.0   62.0  1   11.764   11.764  1   33.976   33.976  1
   64.0   64.0  1   11.695   11.695  1   33.976   33.976  1
   66.0   66.0  1   11.635   11.635  1   33.975   33.975  1
   68.0   68.0  1   11.542   11.542  1   33.976   33.976  1
   70.0   70.0  1   11.461   11.461  1   33.974   33.974  1
   72.0   72.0  1   11.311   11.311  1   33.975   33.975  1
   74.0   74.0  1   11.152   11.152  1   33.974   33.974  1
   76.0   76.0  1   11.041   11.041  1   33.972   33.972  1
   78.0   78.0  1   10.933   10.933  1   33.970   33.970  1
   80.0   80.0  1   10.828   10.828  1   33.963   33.963  1
   82.0   82.0  1   10.453   10.453  1   33.973   33.973  1
   84.0   84.0  1   10.318   10.318  1   33.975   33.975  1
   86.0   86.0  1   10.195   10.195  1   33.984   33.984  1
   88.0   88.0  1   10.075   10.075  1   33.990   33.990  1
   90.0   90.0  1   10.028   10.028  1   33.998   33.998  1
   92.0   92.0  1    9.984    9.984  1   34.003   34.003  1
   94.0   94.0  1    9.930    9.930  1   34.007   34.007  1
   96.0   96.0  1    9.828    9.828  1   34.013   34.013  1
   98.0   98.0  1    9.654    9.654  1   34.024   34.024  1
  100.0  100.0  1    9.554    9.554  1   34.029   34.029  1
  102.0  102.0  1    9.514    9.514  1   34.032   34.032  1
  104.0  104.0  1    9.474    9.474  1   34.032   34.032  1
  106.0  106.0  1    9.338    9.338  1   34.036   34.036  1
  108.0  108.0  1    9.270    9.270  1   34.040   34.040  1
  110.0  110.0  1    9.202    9.202  1   34.048   34.048  1
  112.0  112.0  1    9.178    9.178  1   34.049   34.049  1
  114.0  114.0  1    9.128    9.128  1   34.054   34.054  1
  116.0  116.0  1    9.086    9.086  1   34.055   34.055  1
  118.0  118.0  1    8.982    8.982  1   34.060   34.060  1
  120.0  120.0  1    8.954    8.954  1   34.069   34.069  1
  122.0  122.0  1    8.886    8.886  1   34.072   34.072  1
  124.0  124.0  1    8.864    8.864  1   34.076   34.076  1
  126.0  126.0  1    8.872    8.872  1   34.081   34.081  1
  128.0  128.0  1    8.792    8.792  1   34.087   34.087  1
  130.0  130.0  1    8.756    8.756  1   34.093   34.093  1
  132.0  132.0  1    8.740    8.740  1   34.092   34.092  1
  134.0  134.0  1    8.648    8.648  1   34.102   34.102  1
  136.0  136.0  1    8.598    8.598  1   34.101   34.101  1
  138.0  138.0  1    8.506    8.506  1   34.104   34.104  1
  140.0  140.0  1    8.401    8.401  1   34.107   34.107  1
  142.0  142.0  1    8.375    8.375  1   34.108   34.108  1
  144.0  144.0  1    8.361    8.361  1   34.113   34.113  1
  146.0  146.0  1    8.369    8.369  1   34.126   34.126  1
  148.0  148.0  1    8.427    8.427  1   34.151   34.151  1
  150.0  150.0  1    8.369    8.369  1   34.151   34.151  1
  152.0  152.0  1    8.213    8.213  1   34.140   34.140  1
  154.0  154.0  1    8.135    8.135  1   34.140   34.140  1
  156.0  156.0  1    8.019    8.019  1   34.148   34.148  1
  158.0  158.0  1    7.923    7.923  1   34.156   34.156  1
  160.0  160.0  1    7.875    7.875  1   34.160   34.160  1
  162.0  162.0  1    7.865    7.865  1   34.163   34.163  1
  164.0  164.0  1    7.819    7.819  1   34.166   34.166  1
  166.0  166.0  1    7.763    7.763  1   34.167   34.167  1
  168.0  168.0  1    7.747    7.747  1   34.169   34.169  1
  170.0  170.0  1    7.719    7.719  1   34.175   34.175  1
  172.0  172.0  1    7.723    7.723  1   34.184   34.184  1
  174.0  174.0  1    7.703    7.703  1   34.192   34.192  1
  176.0  176.0  1    7.675    7.675  1   34.196   34.196  1
  178.0  178.0  1    7.655    7.655  1   34.198   34.198  1
  180.0  180.0  1    7.645    7.645  1   34.202   34.202  1
  182.0  182.0  1    7.641    7.641  1   34.203   34.203  1
  184.0  184.0  1    7.637    7.637  1   34.203   34.203  1
  186.0  186.0  1    7.599    7.599  1   34.208   34.208  1
  188.0  188.0  1    7.545    7.545  1   34.213   34.213  1
  190.0  190.0  1    7.505    7.505  1   34.215   34.215  1
  192.0  192.0  1    7.475    7.475  1   34.218   34.218  1
  194.0  194.0  1    7.460    7.460  1   34.219   34.219  1
  196.0  196.0  1    7.447    7.447  1   34.220   34.220  1
  198.0  198.0  1    7.443    7.443  1   34.220   34.220  1
  200.0  200.0  1    7.429    7.429  1   34.221   34.221  1
  202.0  202.0  1    7.391    7.391  1   34.224   34.224  1
  204.0  204.0  1    7.377    7.377  1   34.225   34.225  1
  206.0  206.0  1    7.364    7.364  1   34.226   34.226  1
  208.0  208.0  1    7.338    7.338  1   34.229   34.229  1
  210.0  210.0  1    7.324    7.324  1   34.231   34.231  1
  212.0  212.0  1    7.306    7.306  1   34.231   34.231  1
  214.0  214.0  1    7.283    7.283  1   34.233   34.233  1
  216.0  216.0  1    7.247    7.247  1   34.236   34.236  1
  218.0  218.0  1    7.235    7.235  1   34.240   34.240  1
  220.0  220.0  1    7.231    7.231  1   34.244   34.244  1
  222.0  222.0  1    7.225    7.225  1   34.248   34.248  1
  224.0  224.0  1    7.214    7.214  1   34.251   34.251  1
  226.0  226.0  1    7.200    7.200  1   34.255   34.255  1
  228.0  228.0  1    7.220    7.220  1   34.264   34.264  1
  230.0  230.0  1    7.239    7.239  1   34.272   34.272  1
  232.0  232.0  1    7.235    7.235  1   34.274   34.274  1
  234.0  234.0  1    7.227    7.227  1   34.274   34.274  1
