*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5901411
     CYCLE NUMBER          :444
     DATE CREATION         :20191203020446
     DATE UPDATE           :20191203020446
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :3017
     FIRMWARE VERSION      :101805
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.2544 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :13.646  
     LONGITUDE             :-161.082
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   28.055   28.055  1   34.173   34.111  1
    7.5    7.5  1   28.062   28.062  1   34.179   34.117  1
   11.5   11.5  1   28.065   28.065  1   34.189   34.127  1
   15.6   15.6  1   28.052   28.052  1   34.198   34.136  1
   19.4   19.4  1   28.051   28.051  1   34.207   34.145  1
   23.2   23.2  1   28.049   28.049  1   34.214   34.152  1
   27.2   27.2  1   28.053   28.053  1   34.243   34.181  1
   31.4   31.4  1   28.069   28.069  1   34.538   34.476  1
   35.3   35.3  1   28.051   28.051  1   34.539   34.477  1
   39.5   39.5  1   27.991   27.991  1   34.535   34.473  1
   44.4   44.4  1   27.925   27.925  1   34.527   34.465  1
   49.4   49.4  1   27.677   27.677  1   34.508   34.446  1
   54.3   54.3  1   27.268   27.268  1   34.484   34.422  1
   59.5   59.5  4   24.681   24.681  4   34.623   34.561  4
   59.5   59.5  4   24.666   24.666  4   34.625   34.563  4
   59.5   59.5  1   24.641   24.641  1   34.626   34.564  1
   59.7   59.7  1   24.616   24.616  1   34.628   34.566  1
   60.1   60.1  1   24.580   24.580  1   34.632   34.570  1
   60.6   60.6  1   24.387   24.387  1   34.665   34.603  1
   61.2   61.2  1   24.123   24.123  1   34.707   34.645  1
   61.9   61.9  1   24.027   24.027  1   34.722   34.660  1
   62.6   62.6  1   23.981   23.981  1   34.728   34.666  1
   63.3   63.3  1   23.935   23.935  1   34.731   34.669  1
   64.2   64.2  1   23.918   23.918  1   34.732   34.670  1
   65.0   65.0  1   23.888   23.888  1   34.736   34.674  1
   65.9   65.9  1   23.861   23.861  1   34.739   34.677  1
   66.8   66.8  1   23.839   23.839  1   34.741   34.679  1
   67.6   67.6  1   23.823   23.823  1   34.741   34.679  1
   68.5   68.5  1   23.804   23.804  1   34.741   34.679  1
   69.5   69.5  1   23.779   23.779  1   34.742   34.680  1
   70.4   70.4  1   23.705   23.705  1   34.750   34.688  1
   71.4   71.4  1   23.557   23.557  1   34.773   34.711  1
   72.5   72.5  1   23.359   23.359  1   34.804   34.742  1
   73.5   73.5  1   23.256   23.256  1   34.821   34.759  1
   74.6   74.6  1   23.214   23.214  1   34.880   34.818  1
   75.5   75.5  1   23.108   23.108  1   34.945   34.883  1
   76.3   76.3  1   23.071   23.071  1   34.942   34.880  1
   77.0   77.0  1   23.013   23.013  1   34.938   34.876  1
   77.5   77.5  1   22.934   22.934  1   34.932   34.870  1
   77.9   77.9  1   22.880   22.880  1   34.929   34.867  1
   78.1   78.1  1   22.859   22.859  1   34.926   34.864  1
