*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902855
     CYCLE NUMBER          :096
     DATE CREATION         :20191202122959
     DATE UPDATE           :20191203114443
     PROJECT NAME          :GMMC ARGOMEX
     PI NAME               :Fabrizio D'ORTENZIO
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR012
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.4940 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :23.964  
     LONGITUDE             :-89.814 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   26.593   26.593  1   36.312   36.312  3
    3.8    3.8  1   26.592   26.592  1   36.313   36.313  3
    4.7    4.7  1   26.592   26.592  1   36.313   36.313  3
    5.9    5.9  1   26.586   26.586  1   36.312   36.312  3
    7.3    7.3  1   26.584   26.584  1   36.313   36.313  3
    8.2    8.2  1   26.583   26.583  1   36.314   36.314  3
    9.1    9.1  1   26.583   26.583  1   36.314   36.314  3
    9.9    9.9  1   26.586   26.586  1   36.314   36.314  3
   10.8   10.8  1   26.586   26.586  1   36.314   36.314  3
   11.7   11.7  1   26.589   26.589  1   36.313   36.313  3
   12.9   12.9  1   26.589   26.589  1   36.314   36.314  3
   14.2   14.2  1   26.588   26.588  1   36.315   36.315  3
   15.0   15.0  1   26.592   26.592  1   36.317   36.317  3
   15.9   15.9  1   26.596   26.596  1   36.315   36.315  3
   16.8   16.8  1   26.589   26.589  1   36.315   36.315  3
   18.0   18.0  1   26.585   26.585  1   36.315   36.315  3
   19.2   19.2  1   26.594   26.594  1   36.314   36.314  3
   20.1   20.1  1   26.598   26.598  1   36.314   36.314  3
   21.1   21.1  1   26.600   26.600  1   36.314   36.314  3
   22.1   22.1  1   26.602   26.602  1   36.314   36.314  3
   23.1   23.1  1   26.598   26.598  1   36.312   36.312  3
   24.1   24.1  1   26.598   26.598  1   36.314   36.314  3
   25.1   25.1  1   26.597   26.597  1   36.314   36.314  3
   26.0   26.0  1   26.598   26.598  1   36.316   36.316  3
   27.0   27.0  1   26.597   26.597  1   36.315   36.315  3
   27.8   27.8  1   26.601   26.601  1   36.314   36.314  3
   28.7   28.7  1   26.602   26.602  1   36.316   36.316  3
   29.7   29.7  1   26.604   26.604  1   36.317   36.317  3
   30.6   30.6  1   26.607   26.607  1   36.315   36.315  3
   31.9   31.9  1   26.607   26.607  1   36.316   36.316  3
   33.2   33.2  1   26.606   26.606  1   36.315   36.315  3
   34.1   34.1  1   26.606   26.606  1   36.315   36.315  3
   35.0   35.0  1   26.608   26.608  1   36.316   36.316  3
   35.9   35.9  1   26.608   26.608  1   36.315   36.315  3
   36.9   36.9  1   26.602   26.602  1   36.320   36.320  3
   37.8   37.8  1   26.598   26.598  1   36.322   36.322  3
   38.7   38.7  1   26.596   26.596  1   36.324   36.324  3
   39.7   39.7  1   26.595   26.595  1   36.325   36.325  3
   40.7   40.7  1   26.587   26.587  1   36.331   36.331  3
   41.8   41.8  1   26.578   26.578  1   36.330   36.330  3
   42.8   42.8  1   26.581   26.581  1   36.330   36.330  3
   43.9   43.9  1   26.576   26.576  1   36.332   36.332  3
   45.0   45.0  1   26.575   26.575  1   36.333   36.333  3
   46.0   46.0  1   26.574   26.574  1   36.332   36.332  3
