*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901656
     CYCLE NUMBER          :238
     DATE CREATION         :20191219033438
     DATE UPDATE           :20191219033854
     PROJECT NAME          :GMMC_CNES
     PI NAME               :Thierry MOUTIN
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-14-S4-03
     FIRMWARE VERSION      :5605A07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.0708 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.399
     LONGITUDE             :157.220
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.4    3.4  1   29.141   29.141  1   34.326   34.326  4
    4.5    4.5  1   29.139   29.139  1   34.327   34.327  4
    5.5    5.5  1   29.143   29.143  1   34.327   34.327  4
    6.6    6.6  1   29.139   29.139  1   34.327   34.327  4
    7.5    7.5  1   29.137   29.137  1   34.327   34.327  4
    8.3    8.3  1   29.136   29.136  1   34.327   34.327  4
    9.6    9.6  1   29.137   29.137  1   34.327   34.327  4
   10.4   10.4  1   29.139   29.139  1   34.326   34.326  4
   11.3   11.3  1   29.138   29.138  1   34.326   34.326  4
   12.4   12.4  1   29.137   29.137  1   34.326   34.326  4
   13.5   13.5  1   29.138   29.138  1   34.326   34.326  4
   14.6   14.6  1   29.131   29.131  1   34.328   34.328  4
   15.7   15.7  1   29.127   29.127  1   34.329   34.329  4
   16.7   16.7  1   29.126   29.126  1   34.329   34.329  4
   17.7   17.7  1   29.126   29.126  1   34.329   34.329  4
   18.7   18.7  1   29.123   29.123  1   34.331   34.331  4
   19.7   19.7  1   29.118   29.118  1   34.335   34.335  4
   20.7   20.7  1   29.113   29.113  1   34.339   34.339  4
   21.7   21.7  1   29.105   29.105  1   34.342   34.342  4
   22.7   22.7  1   29.022   29.022  1   34.389   34.389  4
   23.6   23.6  1   28.857   28.857  1   34.465   34.465  4
   24.4   24.4  1   28.779   28.779  1   34.495   34.495  4
   25.4   25.4  1   28.623   28.623  1   34.563   34.563  4
   26.6   26.6  1   28.469   28.469  1   34.641   34.641  4
   27.6   27.6  1   28.428   28.428  1   34.658   34.658  4
   28.7   28.7  1   28.409   28.409  1   34.667   34.667  4
   29.7   29.7  1   28.384   28.384  1   34.678   34.678  4
   30.4   30.4  1   28.373   28.373  1   34.684   34.684  4
   31.4   31.4  1   28.359   28.359  1   34.688   34.688  4
   32.4   32.4  1   28.310   28.310  1   34.704   34.704  4
