*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901926
     CYCLE NUMBER          :120
     DATE CREATION         :20191229140722
     DATE UPDATE           :20191229140722
     PROJECT NAME          :Argo Ireland
     PI NAME               :Diarmuid O'Conchubhair
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7842
     FIRMWARE VERSION      :102015
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.0725 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :51.897  
     LONGITUDE             :-12.248 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
   10.8   11.4  1   11.161   11.161  1   35.446   35.446  1
   15.3   15.9  1   11.163   11.163  1   35.445   35.445  1
   20.4   21.0  1   11.164   11.164  1   35.446   35.446  1
   25.7   26.3  1   11.164   11.164  1   35.446   35.446  1
   30.5   31.1  1   11.165   11.165  1   35.446   35.446  1
   35.5   36.1  1   11.165   11.165  1   35.446   35.446  1
   40.0   40.6  1   11.167   11.167  1   35.445   35.445  1
   50.6   51.2  1   11.169   11.169  1   35.445   35.445  1
   60.0   60.6  1   11.170   11.170  1   35.445   35.445  1
   70.4   71.0  1   11.172   11.172  1   35.445   35.445  1
   79.8   80.4  1   11.172   11.172  1   35.446   35.446  1
   90.3   90.9  1   11.175   11.175  1   35.446   35.446  1
   99.5  100.1  1   11.176   11.176  1   35.445   35.445  1
  109.5  110.1  1   11.177   11.177  1   35.445   35.445  1
  120.1  120.7  1   11.178   11.178  1   35.446   35.446  1
  129.1  129.7  1   11.180   11.180  1   35.445   35.445  1
  140.1  140.7  1   11.181   11.181  1   35.445   35.445  1
  150.4  151.0  1   11.182   11.182  1   35.445   35.445  1
  160.4  161.0  1   11.184   11.184  1   35.445   35.445  1
  169.6  170.2  1   11.185   11.185  1   35.445   35.445  1
  179.9  180.5  1   11.186   11.186  1   35.445   35.445  1
  190.3  190.9  1   11.187   11.187  1   35.445   35.445  1
  200.4  201.0  1   11.188   11.188  1   35.445   35.445  1
  218.1  218.7  1   11.184   11.184  1   35.445   35.445  1
  240.5  241.1  1   11.179   11.179  1   35.445   35.445  1
  260.2  260.8  1   11.170   11.170  1   35.462   35.462  1
  280.3  280.9  1   11.167   11.167  1   35.468   35.468  1
  299.9  300.5  1   11.132   11.132  1   35.474   35.474  1
  330.4  331.0  1   11.063   11.063  1   35.469   35.469  1
  360.3  360.9  1   10.946   10.946  1   35.459   35.459  1
  399.5  400.1  1   10.825   10.825  1   35.451   35.451  1
  448.0  448.6  1   10.744   10.744  1   35.447   35.447  1
  500.0  500.6  1   10.611   10.611  1   35.441   35.441  1
  550.2  550.8  1   10.510   10.510  1   35.440   35.440  1
  600.4  601.0  1   10.373   10.373  1   35.441   35.441  1
  647.7  648.3  1   10.223   10.223  1   35.449   35.449  1
  700.2  700.8  1   10.055   10.055  1   35.459   35.459  1
  749.6  750.2  1    9.843    9.843  1   35.473   35.473  1
  800.2  800.8  1    9.674    9.674  1   35.509   35.509  1
  850.6  851.2  1    9.445    9.445  1   35.521   35.521  1
  900.2  900.8  1    9.037    9.037  1   35.521   35.521  1
  949.9  950.5  1    8.480    8.480  1   35.494   35.494  1
