*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902946
     CYCLE NUMBER          :137
     DATE CREATION         :20191201162621
     DATE UPDATE           :20191201162642
     PROJECT NAME          :CORIOLIS
     PI NAME               :Stephanie LOUAZEL
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR109
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.6302 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.146  
     LONGITUDE             :43.915  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.7    3.7  1   27.875   27.875  1   36.312   36.312  1
    4.6    4.6  1   27.873   27.873  1   36.313   36.313  1
    5.6    5.6  1   27.877   27.877  1   36.311   36.311  1
    6.6    6.6  1   27.875   27.875  1   36.311   36.311  1
    7.5    7.5  1   27.871   27.871  1   36.310   36.310  1
    8.9    8.9  1   27.876   27.876  1   36.310   36.310  1
   10.2   10.2  1   27.864   27.864  1   36.313   36.313  1
   11.1   11.1  1   27.872   27.872  1   36.311   36.311  1
   11.9   11.9  1   27.856   27.856  1   36.307   36.307  1
   12.9   12.9  1   27.797   27.797  1   36.308   36.308  1
   13.9   13.9  1   27.795   27.795  1   36.303   36.303  1
   14.9   14.9  1   27.721   27.721  1   36.300   36.300  1
   16.0   16.0  1   27.679   27.679  1   36.319   36.319  1
   17.1   17.1  1   27.661   27.661  1   36.297   36.297  1
   18.1   18.1  1   27.659   27.659  1   36.296   36.296  1
   19.1   19.1  1   27.654   27.654  1   36.297   36.297  1
   20.1   20.1  1   27.655   27.655  1   36.296   36.296  1
   21.2   21.2  1   27.655   27.655  1   36.295   36.295  1
   22.1   22.1  1   27.652   27.652  1   36.295   36.295  1
   23.1   23.1  1   27.649   27.649  1   36.295   36.295  1
   24.0   24.0  1   27.648   27.648  1   36.296   36.296  1
   25.0   25.0  1   27.638   27.638  1   36.293   36.293  1
   26.0   26.0  1   27.617   27.617  1   36.293   36.293  1
   27.0   27.0  1   27.591   27.591  1   36.288   36.288  1
   28.0   28.0  1   27.579   27.579  1   36.287   36.287  1
   29.0   29.0  1   27.579   27.579  1   36.284   36.284  1
   30.0   30.0  1   27.571   27.571  1   36.285   36.285  1
   31.0   31.0  1   27.568   27.568  1   36.282   36.282  1
   32.0   32.0  1   27.566   27.566  1   36.280   36.280  1
   33.0   33.0  1   27.563   27.563  1   36.279   36.279  1
   34.0   34.0  1   27.560   27.560  1   36.279   36.279  1
   35.0   35.0  1   27.559   27.559  1   36.278   36.278  1
   35.9   35.9  1   27.559   27.559  1   36.277   36.277  1
   36.9   36.9  1   27.558   27.558  1   36.277   36.277  1
   37.8   37.8  1   27.556   27.556  1   36.277   36.277  1
   38.6   38.6  1   27.550   27.550  1   36.276   36.276  1
   39.9   39.9  1   27.453   27.453  1   36.269   36.269  1
   41.2   41.2  1   27.394   27.394  1   36.262   36.262  1
   42.2   42.2  1   27.365   27.365  1   36.264   36.264  1
   43.1   43.1  1   27.318   27.318  1   36.264   36.264  1
   44.1   44.1  1   27.272   27.272  1   36.268   36.268  1
   45.1   45.1  1   27.251   27.251  1   36.276   36.276  1
   46.1   46.1  1   27.249   27.249  1   36.275   36.275  1
   47.1   47.1  1   27.250   27.250  1   36.276   36.276  1
   48.0   48.0  1   27.241   27.241  1   36.279   36.279  1
   49.0   49.0  1   27.239   27.239  1   36.277   36.277  1
   50.0   50.0  1   27.238   27.238  1   36.275   36.275  1
   51.0   51.0  1   27.240   27.240  1   36.279   36.279  1
   52.0   52.0  1   27.241   27.241  1   36.280   36.280  1
   53.0   53.0  1   27.240   27.240  1   36.279   36.279  1
   53.9   53.9  1   27.238   27.238  1   36.281   36.281  1
   54.9   54.9  1   27.235   27.235  1   36.282   36.282  1
   55.9   55.9  1   27.236   27.236  1   36.281   36.281  1
   56.8   56.8  1   27.234   27.234  1   36.282   36.282  1
   57.8   57.8  1   27.231   27.231  1   36.284   36.284  1
   58.7   58.7  1   27.232   27.232  1   36.283   36.283  1
   59.6   59.6  1   27.229   27.229  1   36.286   36.286  1
   60.9   60.9  1   27.228   27.228  1   36.294   36.294  1
   62.3   62.3  1   27.226   27.226  1   36.297   36.297  1
   63.1   63.1  1   27.197   27.197  1   36.293   36.293  1
   63.9   63.9  1   27.193   27.193  1   36.293   36.293  1
   65.0   65.0  1   27.082   27.082  1   36.287   36.287  1
   66.3   66.3  1   26.685   26.685  1   36.269   36.269  1
