*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904295
     CYCLE NUMBER          :198
     DATE CREATION         :20191218130029
     DATE UPDATE           :20191218130029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0326
     FIRMWARE VERSION      :082713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.4969 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.623   
     LONGITUDE             :-152.477
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   27.669   27.669  1   34.848   34.848  1
    6.0    6.0  1   27.676   27.676  1   34.848   34.848  1
    8.0    8.0  1   27.682   27.682  1   34.848   34.848  1
   10.0   10.0  1   27.680   27.680  1   34.848   34.848  1
   12.0   12.0  1   27.681   27.681  1   34.848   34.848  1
   14.0   14.0  1   27.686   27.686  1   34.848   34.848  1
   16.0   16.0  1   27.686   27.686  1   34.848   34.848  1
   18.0   18.0  1   27.682   27.682  1   34.848   34.848  1
   20.0   20.0  1   27.688   27.688  1   34.848   34.848  1
   22.0   22.0  1   27.688   27.688  1   34.848   34.848  1
   24.0   24.0  1   27.686   27.686  1   34.848   34.848  1
   26.0   26.0  1   27.687   27.687  1   34.848   34.848  1
   28.0   28.0  1   27.689   27.689  1   34.848   34.848  1
   30.0   30.0  1   27.689   27.689  1   34.848   34.848  1
   32.0   32.0  1   27.689   27.689  1   34.848   34.848  1
   34.0   34.0  1   27.689   27.689  1   34.848   34.848  1
   36.0   36.0  1   27.681   27.681  1   34.848   34.848  1
   38.0   38.0  1   27.669   27.669  1   34.848   34.848  1
   40.0   40.0  1   27.670   27.670  1   34.848   34.848  1
   42.0   42.0  1   27.663   27.663  1   34.848   34.848  1
   44.0   44.0  1   27.662   27.662  1   34.848   34.848  1
   46.0   46.0  1   27.652   27.652  1   34.848   34.848  1
   48.0   48.0  1   27.638   27.638  1   34.849   34.849  1
   50.0   50.0  1   27.635   27.635  1   34.848   34.848  1
   52.0   52.0  1   27.598   27.598  1   34.849   34.849  1
   54.0   54.0  1   27.578   27.578  1   34.849   34.849  1
   56.0   56.0  1   27.532   27.532  1   34.851   34.851  1
   58.0   58.0  1   27.479   27.479  1   34.853   34.853  1
   60.0   60.0  1   27.429   27.429  1   34.855   34.855  1
   62.0   62.0  1   27.382   27.382  1   34.857   34.857  1
   64.0   64.0  1   27.333   27.333  1   34.859   34.859  1
   66.0   66.0  1   27.223   27.223  1   34.867   34.867  1
   68.0   68.0  1   27.091   27.091  1   34.875   34.875  1
   70.0   70.0  1   26.961   26.961  1   34.885   34.885  1
   72.0   72.0  1   26.925   26.925  1   34.887   34.887  1
   74.0   74.0  1   26.904   26.904  1   34.890   34.890  1
   76.0   76.0  1   26.883   26.883  1   34.893   34.893  1
   78.0   78.0  1   26.848   26.848  1   34.895   34.895  1
   80.0   80.0  1   26.822   26.822  1   34.894   34.894  1
   82.0   82.0  1   26.817   26.817  1   34.894   34.894  1
   84.0   84.0  1   26.804   26.804  1   34.900   34.900  1
   86.0   86.0  1   26.794   26.794  1   34.901   34.901  1
   88.0   88.0  1   26.788   26.788  1   34.902   34.902  1
   90.0   90.0  1   26.783   26.783  1   34.902   34.902  1
   92.0   92.0  1   26.781   26.781  1   34.903   34.903  1
   94.0   94.0  1   26.781   26.781  1   34.904   34.904  1
   96.0   96.0  1   26.784   26.784  1   34.910   34.910  1
   98.0   98.0  1   26.786   26.786  1   34.918   34.918  1
  100.0  100.0  1   26.773   26.773  1   34.929   34.929  1
  102.0  102.0  1   26.751   26.751  1   34.939   34.939  1
  104.0  104.0  1   26.740   26.740  1   34.943   34.943  1
  106.0  106.0  1   26.695   26.695  1   34.953   34.953  1
  108.0  108.0  1   26.661   26.661  1   34.957   34.957  1
  110.0  110.0  1   26.629   26.629  1   34.960   34.960  1
  112.0  112.0  1   26.563   26.563  1   34.964   34.964  1
  114.0  114.0  1   26.474   26.474  1   34.968   34.968  1
  116.0  116.0  1   26.402   26.402  1   34.970   34.970  1
  118.0  118.0  1   26.312   26.312  1   34.971   34.971  1
  120.0  120.0  1   26.207   26.207  1   34.967   34.967  1
  122.0  122.0  1   26.056   26.056  1   34.962   34.962  1
  124.0  124.0  1   25.902   25.902  1   34.957   34.957  1
  126.0  126.0  1   25.786   25.786  1   34.952   34.952  1
  128.0  128.0  1   25.683   25.683  1   34.947   34.947  1
  130.0  130.0  1   25.602   25.602  1   34.944   34.944  1
  132.0  132.0  1   25.541   25.541  1   34.940   34.940  1
  134.0  134.0  1   25.509   25.509  1   34.937   34.937  1
  136.1  136.1  1   25.477   25.477  1   34.936   34.936  1
  138.0  138.0  1   25.411   25.411  1   34.932   34.932  1
  140.0  140.0  1   25.268   25.268  1   34.925   34.925  1
  142.0  142.0  1   25.172   25.172  1   34.920   34.920  1
  144.0  144.0  1   25.048   25.048  1   34.916   34.916  1
  146.0  146.0  1   24.979   24.979  1   34.912   34.912  1
  148.0  148.0  1   24.875   24.875  1   34.903   34.903  1
  150.0  150.0  1   24.453   24.453  1   34.889   34.889  1
  152.4  152.4  1   24.107   24.107  1   34.882   34.882  1
  153.8  153.8  1   23.817   23.817  1   34.887   34.887  1
  156.0  156.0  1   23.194   23.194  1   34.905   34.905  1
  158.0  158.0  1   23.048   23.048  1   34.917   34.917  1
  160.0  160.0  1   22.944   22.944  1   34.914   34.914  1
  161.9  161.9  1   22.873   22.873  1   34.911   34.911  1
  163.9  163.9  1   22.651   22.651  1   34.906   34.906  1
  166.0  166.0  1   21.852   21.852  1   34.887   34.887  1
  168.1  168.1  1   20.980   20.980  1   34.854   34.854  1
  170.1  170.1  1   20.029   20.029  1   34.824   34.824  1
  172.2  172.2  1   19.175   19.175  1   34.806   34.806  1
  173.7  173.7  1   18.866   18.866  1   34.790   34.790  1
  175.9  175.9  1   17.696   17.696  1   34.761   34.761  1
  177.9  177.9  1   17.372   17.372  1   34.760   34.760  1
  180.0  180.0  1   16.555   16.555  1   34.745   34.745  1
  182.0  182.0  1   16.149   16.149  1   34.724   34.724  1
  184.0  184.0  1   15.717   15.717  1   34.712   34.712  1
  186.0  186.0  1   15.334   15.334  1   34.700   34.700  1
  188.0  188.0  1   14.785   14.785  1   34.700   34.700  1
  190.0  190.0  1   14.619   14.619  1   34.697   34.697  1
  192.0  192.0  1   14.422   14.422  1   34.695   34.695  1
  194.0  194.0  1   14.092   14.092  1   34.698   34.698  1
  196.0  196.0  1   13.601   13.601  1   34.715   34.715  1
  198.0  198.0  1   13.315   13.315  1   34.737   34.737  1
  200.0  200.0  1   13.222   13.222  1   34.744   34.744  1
  201.9  201.9  1   13.183   13.183  1   34.755   34.755  1
  204.0  204.0  1   13.064   13.064  1   34.775   34.775  1
  206.0  206.0  1   12.947   12.947  1   34.801   34.801  1
  208.0  208.0  1   12.944   12.944  1   34.821   34.821  1
  210.0  210.0  1   12.928   12.928  1   34.855   34.855  1
  212.0  212.0  1   12.875   12.875  1   34.872   34.872  1
  214.0  214.0  1   12.838   12.838  1   34.872   34.872  1
  216.0  216.0  1   12.804   12.804  1   34.875   34.875  1
  218.0  218.0  1   12.719   12.719  1   34.885   34.885  1
  220.0  220.0  1   12.646   12.646  1   34.891   34.891  1
  222.0  222.0  1   12.629   12.629  1   34.891   34.891  1
  224.0  224.0  1   12.620   12.620  1   34.891   34.891  1
  226.0  226.0  1   12.596   12.596  1   34.890   34.890  1
  228.0  228.0  1   12.581   12.581  1   34.888   34.888  1
  230.0  230.0  1   12.567   12.567  1   34.886   34.886  1
  232.0  232.0  1   12.518   12.518  1   34.882   34.882  1
  234.0  234.0  1   12.447   12.447  1   34.878   34.878  1
  236.0  236.0  1   12.397   12.397  1   34.875   34.875  1
  238.0  238.0  1   12.373   12.373  1   34.873   34.873  1
  240.0  240.0  1   12.360   12.360  1   34.871   34.871  1
  242.0  242.0  1   12.343   12.343  1   34.870   34.870  1
  244.0  244.0  1   12.309   12.309  1   34.867   34.867  1
  246.0  246.0  1   12.289   12.289  1   34.865   34.865  1
  248.0  248.0  1   12.281   12.281  1   34.865   34.865  1
  250.0  250.0  1   12.273   12.273  1   34.864   34.864  1
  252.0  252.0  1   12.226   12.226  1   34.862   34.862  1
  254.0  254.0  1   12.215   12.215  1   34.860   34.860  1
  256.0  256.0  1   12.211   12.211  1   34.860   34.860  1
  258.0  258.0  1   12.201   12.201  1   34.859   34.859  1
  260.0  260.0  1   12.189   12.189  1   34.858   34.858  1
  262.0  262.0  1   12.183   12.183  1   34.857   34.857  1
  264.0  264.0  1   12.170   12.170  1   34.856   34.856  1
  266.0  266.0  1   12.140   12.140  1   34.855   34.855  1
  268.0  268.0  1   12.099   12.099  1   34.852   34.852  1
  270.0  270.0  1   12.064   12.064  1   34.849   34.849  1
  272.0  272.0  1   12.053   12.053  1   34.849   34.849  1
  274.0  274.0  1   12.010   12.010  1   34.848   34.848  1
  276.0  276.0  1   11.967   11.967  1   34.845   34.845  1
  278.0  278.0  1   11.948   11.948  1   34.844   34.844  1
  280.0  280.0  1   11.934   11.934  1   34.843   34.843  1
  282.0  282.0  1   11.925   11.925  1   34.843   34.843  1
  284.0  284.0  1   11.912   11.912  1   34.842   34.842  1
  286.0  286.0  1   11.880   11.880  1   34.840   34.840  1
  288.0  288.0  1   11.795   11.795  1   34.836   34.836  1
  290.0  290.0  1   11.780   11.780  1   34.835   34.835  1
  292.0  292.0  1   11.756   11.756  1   34.834   34.834  1
  294.0  294.0  1   11.739   11.739  1   34.832   34.832  1
  296.0  296.0  1   11.709   11.709  1   34.829   34.829  1
  298.0  298.0  1   11.672   11.672  1   34.825   34.825  1
  300.0  300.0  1   11.612   11.612  1   34.821   34.821  1
  302.0  302.0  1   11.573   11.573  1   34.818   34.818  1
  304.0  304.0  1   11.528   11.528  1   34.814   34.814  1
  306.0  306.0  1   11.469   11.469  1   34.810   34.810  1
  308.0  308.0  1   11.433   11.433  1   34.807   34.807  1
  310.0  310.0  1   11.397   11.397  1   34.804   34.804  1
  312.0  312.0  1   11.345   11.345  1   34.800   34.800  1
  314.0  314.0  1   11.245   11.245  1   34.794   34.794  1
  316.0  316.0  1   11.179   11.179  1   34.789   34.789  1
  318.0  318.0  1   11.161   11.161  1   34.787   34.787  1
  320.0  320.0  1   11.140   11.140  1   34.784   34.784  1
  322.0  322.0  1   11.095   11.095  1   34.781   34.781  1
  324.0  324.0  1   11.063   11.063  1   34.779   34.779  1
  326.0  326.0  1   11.028   11.028  1   34.777   34.777  1
  328.0  328.0  1   10.983   10.983  1   34.774   34.774  1
  330.0  330.0  1   10.944   10.944  1   34.772   34.772  1
  332.0  332.0  1   10.915   10.915  1   34.770   34.770  1
  334.0  334.0  1   10.895   10.895  1   34.768   34.768  1
  336.0  336.0  1   10.841   10.841  1   34.765   34.765  1
  338.0  338.0  1   10.768   10.768  1   34.761   34.761  1
  340.0  340.0  1   10.748   10.748  1   34.759   34.759  1
  342.0  342.0  1   10.739   10.739  1   34.758   34.758  1
  344.0  344.0  1   10.733   10.733  1   34.758   34.758  1
  346.0  346.0  1   10.722   10.722  1   34.757   34.757  1
  348.0  348.0  1   10.694   10.694  1   34.756   34.756  1
  350.0  350.0  1   10.679   10.679  1   34.755   34.755  1
  352.0  352.0  1   10.666   10.666  1   34.755   34.755  1
  354.0  354.0  1   10.654   10.654  1   34.753   34.753  1
  356.0  356.0  1   10.638   10.638  1   34.752   34.752  1
  358.0  358.0  1   10.623   10.623  1   34.751   34.751  1
  360.0  360.0  1   10.601   10.601  1   34.749   34.749  1
  362.0  362.0  1   10.571   10.571  1   34.748   34.748  1
  364.0  364.0  1   10.550   10.550  1   34.746   34.746  1
  366.0  366.0  1   10.534   10.534  1   34.745   34.745  1
  368.0  368.0  1   10.510   10.510  1   34.743   34.743  1
  370.0  370.0  1   10.460   10.460  1   34.740   34.740  1
  372.0  372.0  1   10.421   10.421  1   34.737   34.737  1
  374.0  374.0  1   10.339   10.339  1   34.734   34.734  1
  376.0  376.0  1   10.269   10.269  1   34.730   34.730  1
  378.0  378.0  1   10.254   10.254  1   34.729   34.729  1
  380.0  380.0  1   10.251   10.251  1   34.728   34.728  1
