*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902345
     CYCLE NUMBER          :276
     DATE CREATION         :20191222080037
     DATE UPDATE           :20191222080037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8254
     FIRMWARE VERSION      :V02.00; SBE602 21Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.2931 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.388
     LONGITUDE             :111.985
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   17.510   17.510  1   21.223   21.223  4
    2.1    2.1  1   17.513   17.513  1   21.219   21.219  4
    3.0    3.0  1   17.514   17.514  1   21.215   21.215  4
    4.1    4.1  1   17.491   17.491  1   21.215   21.215  4
    5.0    5.0  1   17.480   17.480  1   21.213   21.213  4
    6.1    6.1  1   17.431   17.431  1   21.216   21.216  4
    7.1    7.1  1   17.377   17.377  1   21.223   21.223  4
    8.0    8.0  1   17.335   17.335  1   21.229   21.229  4
    8.9    8.9  1   17.323   17.323  1   21.229   21.229  4
   10.2   10.2  1   17.300   17.300  1   21.231   21.231  4
   12.0   12.0  1   17.278   17.278  1   21.233   21.233  4
   14.0   14.0  1   17.257   17.257  1   21.234   21.234  4
   16.0   16.0  1   17.242   17.242  1   21.234   21.234  4
   18.0   18.0  1   17.220   17.220  1   21.235   21.235  4
   20.0   20.0  1   17.205   17.205  1   21.234   21.234  4
   22.0   22.0  1   17.187   17.187  1   21.234   21.234  4
   23.9   23.9  1   17.176   17.176  1   21.232   21.232  4
   25.9   25.9  1   17.160   17.160  1   21.230   21.230  4
   28.0   28.0  1   17.150   17.150  1   21.224   21.224  4
   30.0   30.0  1   17.145   17.145  1   21.214   21.214  4
   32.0   32.0  1   17.101   17.101  1   21.209   21.209  4
   34.1   34.1  1   16.986   16.986  1   21.214   21.214  4
   36.0   36.0  1   16.843   16.843  1   21.223   21.223  4
   37.9   37.9  1   16.737   16.737  1   21.224   21.224  4
   40.0   40.0  1   16.563   16.563  1   21.235   21.235  4
   42.0   42.0  1   16.395   16.395  1   21.252   21.252  4
   43.9   43.9  1   16.312   16.312  1   21.251   21.251  4
   46.0   46.0  1   16.208   16.208  1   21.250   21.250  4
   48.0   48.0  1   16.030   16.030  1   21.265   21.265  4
   49.9   49.9  1   15.799   15.799  1   21.301   21.301  4
   51.9   51.9  1   15.759   15.759  1   21.303   21.303  4
   53.9   53.9  1   15.743   15.743  1   21.301   21.301  4
   55.9   55.9  1   15.730   15.730  1   21.296   21.296  4
   58.0   58.0  1   15.698   15.698  1   21.292   21.292  4
   59.9   59.9  1   15.664   15.664  1   21.287   21.287  4
   61.9   61.9  1   15.606   15.606  1   21.283   21.283  4
   63.9   63.9  1   15.509   15.509  1   21.285   21.285  4
   66.0   66.0  1   15.396   15.396  1   21.292   21.292  4
   68.1   68.1  1   15.318   15.318  1   21.296   21.296  4
   70.0   70.0  1   15.283   15.283  1   21.294   21.294  4
   71.9   71.9  1   15.245   15.245  1   21.293   21.293  4
   73.9   73.9  1   15.212   15.212  1   21.291   21.291  4
