*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901901
     CYCLE NUMBER          :110
     DATE CREATION         :20191213062832
     DATE UPDATE           :20191213062847
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Sabrina Speich
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR064
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.2426 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.318 
     LONGITUDE             :10.592  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   19.879   19.879  1   35.540   35.540  1
    4.0    4.0  1   19.879   19.879  1   35.541   35.541  1
    4.9    4.9  1   19.877   19.877  1   35.540   35.540  1
    5.8    5.8  1   19.870   19.870  1   35.540   35.540  1
    6.8    6.8  1   19.872   19.872  1   35.540   35.540  1
    7.8    7.8  1   19.875   19.875  1   35.539   35.539  1
    8.8    8.8  1   19.873   19.873  1   35.539   35.539  1
    9.7    9.7  1   19.849   19.849  1   35.557   35.557  1
   10.7   10.7  1   19.854   19.854  1   35.536   35.536  1
   11.6   11.6  1   19.810   19.810  1   35.535   35.535  1
   12.6   12.6  1   19.787   19.787  1   35.540   35.540  1
   13.9   13.9  1   19.727   19.727  1   35.543   35.543  1
   15.4   15.4  1   19.648   19.648  1   35.544   35.544  1
   16.4   16.4  1   19.576   19.576  1   35.527   35.527  1
   17.4   17.4  1   19.408   19.408  1   35.558   35.558  1
   18.5   18.5  1   19.262   19.262  1   35.551   35.551  1
   19.6   19.6  1   19.236   19.236  1   35.550   35.550  1
   20.6   20.6  1   19.219   19.219  1   35.548   35.548  1
   21.7   21.7  1   19.209   19.209  1   35.549   35.549  1
   22.7   22.7  1   19.192   19.192  1   35.553   35.553  1
   23.8   23.8  1   19.173   19.173  1   35.550   35.550  1
   24.9   24.9  1   19.123   19.123  1   35.553   35.553  1
   26.0   26.0  1   19.073   19.073  1   35.554   35.554  1
   27.1   27.1  1   19.055   19.055  1   35.554   35.554  1
   28.2   28.2  1   19.040   19.040  1   35.557   35.557  1
   29.3   29.3  1   19.031   19.031  1   35.558   35.558  1
   30.4   30.4  1   19.008   19.008  1   35.565   35.565  1
   31.5   31.5  1   18.991   18.991  1   35.567   35.567  1
   32.6   32.6  1   18.986   18.986  1   35.569   35.569  1
   33.7   33.7  1   18.982   18.982  1   35.572   35.572  1
   34.8   34.8  1   18.976   18.976  1   35.576   35.576  1
   35.8   35.8  1   18.939   18.939  1   35.581   35.581  1
   36.9   36.9  1   18.940   18.940  1   35.575   35.575  1
   38.0   38.0  1   18.940   18.940  1   35.575   35.575  1
   39.0   39.0  1   18.939   18.939  1   35.575   35.575  1
   40.0   40.0  1   18.912   18.912  1   35.582   35.582  1
   41.0   41.0  1   18.873   18.873  1   35.579   35.579  1
   42.0   42.0  1   18.834   18.834  1   35.577   35.577  1
   43.0   43.0  1   18.821   18.821  1   35.579   35.579  1
   45.1   45.1  1   18.689   18.689  1   35.580   35.580  1
   46.1   46.1  1   18.646   18.646  1   35.574   35.574  1
   46.8   46.8  1   18.627   18.627  1   35.571   35.571  1
   47.8   47.8  1   18.563   18.563  1   35.567   35.567  1
   48.9   48.9  1   18.511   18.511  1   35.566   35.566  1
   49.9   49.9  1   18.458   18.458  1   35.580   35.580  1
   51.0   51.0  1   18.386   18.386  1   35.580   35.580  1
   51.8   51.8  1   18.378   18.378  1   35.575   35.575  1
   52.8   52.8  1   18.363   18.363  1   35.570   35.570  1
   53.9   53.9  1   18.346   18.346  1   35.573   35.573  1
   54.7   54.7  1   18.312   18.312  1   35.573   35.573  1
   55.9   55.9  1   18.184   18.184  1   35.574   35.574  1
   57.2   57.2  1   18.094   18.094  1   35.576   35.576  1
   58.0   58.0  1   18.015   18.015  1   35.577   35.577  1
   59.0   59.0  1   17.941   17.941  1   35.562   35.562  1
   60.0   60.0  1   17.867   17.867  1   35.555   35.555  1
   61.0   61.0  1   17.782   17.782  1   35.570   35.570  1
   62.0   62.0  1   17.565   17.565  1   35.554   35.554  1
   63.1   63.1  1   17.500   17.500  1   35.542   35.542  1
   64.1   64.1  1   17.493   17.493  1   35.539   35.539  1
   65.3   65.3  1   17.403   17.403  1   35.563   35.563  1
   66.3   66.3  1   17.290   17.290  1   35.552   35.552  1
   67.5   67.5  1   17.242   17.242  1   35.554   35.554  1
   68.7   68.7  1   17.047   17.047  1   35.549   35.549  1
   69.9   69.9  1   16.880   16.880  1   35.526   35.526  1
   71.1   71.1  1   16.869   16.869  1   35.525   35.525  1
   72.3   72.3  1   16.800   16.800  1   35.527   35.527  1
   73.5   73.5  1   16.629   16.629  1   35.507   35.507  1
   74.8   74.8  1   16.601   16.601  1   35.512   35.512  1
   76.0   76.0  1   16.587   16.587  1   35.513   35.513  1
   77.2   77.2  1   16.593   16.593  1   35.509   35.509  1
   78.5   78.5  1   16.562   16.562  1   35.514   35.514  1
   79.7   79.7  1   16.518   16.518  1   35.511   35.511  1
   81.0   81.0  1   16.491   16.491  1   35.508   35.508  1
   82.2   82.2  1   16.446   16.446  1   35.508   35.508  1
   83.4   83.4  1   16.400   16.400  1   35.498   35.498  1
   84.6   84.6  1   16.363   16.363  1   35.497   35.497  1
   85.8   85.8  1   16.342   16.342  1   35.492   35.492  1
   87.0   87.0  1   16.267   16.267  1   35.501   35.501  1
   88.1   88.1  1   16.189   16.189  1   35.493   35.493  1
   89.3   89.3  1   16.112   16.112  1   35.483   35.483  1
   90.5   90.5  1   16.009   16.009  1   35.474   35.474  1
   91.6   91.6  1   15.975   15.975  1   35.474   35.474  1
   92.8   92.8  1   15.942   15.942  1   35.472   35.472  1
   93.9   93.9  1   15.926   15.926  1   35.472   35.472  1
   95.0   95.0  1   15.896   15.896  1   35.469   35.469  1
   96.2   96.2  1   15.867   15.867  1   35.467   35.467  1
   97.3   97.3  1   15.827   15.827  1   35.463   35.463  1
   98.4   98.4  1   15.791   15.791  1   35.465   35.465  1
   99.5   99.5  1   15.734   15.734  1   35.464   35.464  1
  100.7  100.7  1   15.702   15.702  1   35.458   35.458  1
  101.8  101.8  1   15.681   15.681  1   35.459   35.459  1
  102.9  102.9  1   15.662   15.662  1   35.455   35.455  1
  104.0  104.0  1   15.637   15.637  1   35.456   35.456  1
  105.1  105.1  1   15.628   15.628  1   35.453   35.453  1
  106.2  106.2  1   15.587   15.587  1   35.453   35.453  1
  107.3  107.3  1   15.567   15.567  1   35.452   35.452  1
  108.4  108.4  1   15.558   15.558  1   35.450   35.450  1
  109.5  109.5  1   15.532   15.532  1   35.452   35.452  1
  110.6  110.6  1   15.511   15.511  1   35.447   35.447  1
  111.7  111.7  1   15.457   15.457  1   35.447   35.447  1
  112.8  112.8  1   15.428   15.428  1   35.443   35.443  1
  113.9  113.9  1   15.403   15.403  1   35.439   35.439  1
  115.0  115.0  1   15.405   15.405  1   35.440   35.440  1
  116.2  116.2  1   15.385   15.385  1   35.439   35.439  1
  117.2  117.2  1   15.375   15.375  1   35.435   35.435  1
  118.3  118.3  1   15.352   15.352  1   35.435   35.435  1
