*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904702
     CYCLE NUMBER          :162
     DATE CREATION         :20191229060025
     DATE UPDATE           :20191229060025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0470
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.2081 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.033
     LONGITUDE             :-172.143
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.5  1   22.415   22.415  1   35.553   35.553  4
    6.0    6.2  1   22.400   22.400  1   35.550   35.550  4
    8.0    8.2  1   22.372   22.372  1   35.545   35.545  4
   10.0   10.2  1   22.349   22.349  1   35.542   35.542  4
   12.0   12.2  1   22.346   22.346  1   35.541   35.541  4
   14.0   14.2  1   22.277   22.277  1   35.532   35.532  4
   16.0   16.2  1   22.266   22.266  1   35.530   35.530  4
   18.0   18.2  1   22.240   22.240  1   35.527   35.527  4
   20.0   20.2  1   22.193   22.193  1   35.521   35.521  4
   22.0   22.2  1   22.177   22.177  1   35.519   35.519  4
   24.0   24.2  1   22.166   22.166  1   35.518   35.518  4
   26.0   26.2  1   22.148   22.148  1   35.517   35.517  4
   28.0   28.2  1   22.145   22.145  1   35.517   35.517  4
   30.0   30.2  1   22.142   22.142  1   35.517   35.517  4
   32.0   32.2  1   22.138   22.138  1   35.517   35.517  4
   34.0   34.2  1   22.135   22.135  1   35.516   35.516  4
   36.0   36.2  1   22.134   22.134  1   35.516   35.516  4
   38.0   38.2  1   22.133   22.133  1   35.516   35.516  4
   40.0   40.2  1   22.131   22.131  1   35.516   35.516  4
   42.0   42.2  1   22.130   22.130  1   35.516   35.516  4
   44.0   44.2  1   22.127   22.127  1   35.516   35.516  4
   46.0   46.2  1   22.126   22.126  1   35.516   35.516  4
   48.0   48.2  1   22.125   22.125  1   35.516   35.516  4
   50.0   50.2  1   22.125   22.125  1   35.516   35.516  4
   52.0   52.2  1   22.124   22.124  1   35.516   35.516  4
   54.0   54.2  1   22.123   22.123  1   35.517   35.517  4
   56.0   56.2  1   22.123   22.123  1   35.517   35.517  4
   58.0   58.2  1   22.122   22.122  1   35.517   35.517  4
   60.0   60.2  1   22.122   22.122  1   35.517   35.517  4
   62.0   62.2  1   22.121   22.121  1   35.518   35.518  4
   64.0   64.2  1   22.120   22.120  1   35.518   35.518  4
   66.0   66.2  1   22.119   22.119  1   35.518   35.518  4
   68.0   68.2  1   22.118   22.118  1   35.519   35.519  4
   70.0   70.2  1   22.116   22.116  1   35.520   35.520  4
   72.0   72.2  1   22.111   22.111  1   35.520   35.520  4
   74.0   74.2  1   22.098   22.098  1   35.521   35.521  4
   76.0   76.2  1   22.067   22.067  1   35.518   35.518  4
   78.0   78.2  1   22.021   22.021  1   35.512   35.512  4
   80.0   80.2  1   21.644   21.644  1   35.481   35.481  4
   82.0   82.2  1   21.246   21.246  1   35.441   35.441  4
   84.0   84.2  1   20.897   20.897  1   35.401   35.401  4
   86.0   86.2  1   20.562   20.562  1   35.366   35.366  4
   88.0   88.2  1   20.225   20.225  1   35.344   35.344  4
   90.0   90.2  1   19.975   19.975  1   35.323   35.323  4
   92.0   92.2  1   19.704   19.704  1   35.298   35.298  4
   94.0   94.2  1   19.486   19.486  1   35.278   35.278  4
   96.0   96.2  1   19.323   19.323  1   35.264   35.264  4
   98.0   98.2  1   19.189   19.189  1   35.251   35.251  4
  100.0  100.2  1   18.997   18.997  1   35.236   35.236  4
  102.0  102.2  1   18.905   18.905  1   35.227   35.227  4
  104.0  104.2  1   18.776   18.776  1   35.214   35.214  4
  106.0  106.2  1   18.481   18.481  1   35.194   35.194  4
  108.0  108.2  1   18.391   18.391  1   35.186   35.186  4
  110.0  110.2  1   18.317   18.317  1   35.180   35.180  4
  112.0  112.2  1   18.280   18.280  1   35.178   35.178  4
  114.0  114.2  1   18.280   18.280  1   35.176   35.176  4
  116.0  116.2  1   18.202   18.202  1   35.169   35.169  4
  118.0  118.2  1   18.142   18.142  1   35.164   35.164  4
  120.0  120.2  1   18.126   18.126  1   35.161   35.161  4
  122.0  122.2  1   18.098   18.098  1   35.157   35.157  4
  124.0  124.2  1   17.985   17.985  1   35.147   35.147  4
  126.0  126.2  1   17.921   17.921  1   35.142   35.142  4
  128.0  128.2  1   17.872   17.872  1   35.139   35.139  4
  130.0  130.2  1   17.852   17.852  1   35.137   35.137  4
  132.0  132.2  1   17.813   17.813  1   35.133   35.133  4
  134.0  134.2  1   17.744   17.744  1   35.127   35.127  4
  136.0  136.2  1   17.718   17.718  1   35.124   35.124  4
  138.0  138.2  1   17.670   17.670  1   35.118   35.118  4
  140.0  140.2  1   17.536   17.536  1   35.104   35.104  4
