*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902946
     CYCLE NUMBER          :145
     DATE CREATION         :20191217153337
     DATE UPDATE           :20191217153355
     PROJECT NAME          :CORIOLIS
     PI NAME               :Stephanie LOUAZEL
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR109
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.6212 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.731  
     LONGITUDE             :45.407  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   27.596   27.596  1   36.188   36.188  1
    3.8    3.8  1   27.594   27.594  1   36.188   36.188  1
    4.7    4.7  1   27.594   27.594  1   36.190   36.190  1
    5.6    5.6  1   27.597   27.597  1   36.192   36.192  1
    6.7    6.7  1   27.625   27.625  1   36.202   36.202  1
    7.7    7.7  1   27.615   27.615  1   36.212   36.212  1
    8.7    8.7  1   27.637   27.637  1   36.223   36.223  1
    9.8    9.8  1   27.690   27.690  1   36.259   36.259  1
   10.8   10.8  1   27.887   27.887  1   36.438   36.438  1
   11.8   11.8  1   28.033   28.033  1   36.554   36.554  1
   12.9   12.9  1   28.088   28.088  1   36.600   36.600  1
   14.0   14.0  1   28.111   28.111  1   36.648   36.648  1
   15.1   15.1  1   28.110   28.110  1   36.665   36.665  1
   16.2   16.2  1   28.115   28.115  1   36.676   36.676  1
   17.2   17.2  1   28.117   28.117  1   36.688   36.688  1
   18.4   18.4  1   28.120   28.120  1   36.691   36.691  1
   19.5   19.5  1   28.128   28.128  1   36.707   36.707  1
   20.7   20.7  1   28.136   28.136  1   36.722   36.722  1
   21.9   21.9  1   28.130   28.130  1   36.725   36.725  1
   23.0   23.0  1   28.137   28.137  1   36.730   36.730  1
   24.2   24.2  1   28.131   28.131  1   36.726   36.726  1
   25.4   25.4  1   28.130   28.130  1   36.730   36.730  1
   26.6   26.6  1   28.149   28.149  1   36.741   36.741  1
   27.8   27.8  1   28.153   28.153  1   36.746   36.746  1
   29.0   29.0  1   28.141   28.141  1   36.743   36.743  1
   30.2   30.2  1   28.142   28.142  1   36.745   36.745  1
   31.4   31.4  1   28.152   28.152  1   36.751   36.751  1
   32.6   32.6  1   28.157   28.157  1   36.763   36.763  1
   33.7   33.7  1   28.175   28.175  1   36.775   36.775  1
   35.0   35.0  1   28.176   28.176  1   36.776   36.776  1
   36.1   36.1  1   28.196   28.196  1   36.785   36.785  1
   37.3   37.3  1   28.198   28.198  1   36.791   36.791  1
   38.3   38.3  1   28.215   28.215  1   36.794   36.794  1
   39.4   39.4  1   28.305   28.305  1   36.849   36.849  1
   40.2   40.2  1   28.332   28.332  1   36.867   36.867  1
   41.1   41.1  1   28.336   28.336  1   36.871   36.871  1
   41.9   41.9  1   28.333   28.333  1   36.871   36.871  1
   43.0   43.0  1   28.332   28.332  1   36.867   36.867  1
   44.1   44.1  1   28.331   28.331  1   36.863   36.863  1
   45.0   45.0  1   28.288   28.288  1   36.852   36.852  1
   46.0   46.0  1   28.071   28.071  1   36.802   36.802  1
   47.0   47.0  1   27.865   27.865  1   36.741   36.741  1
   48.1   48.1  1   27.112   27.112  1   36.624   36.624  1
