*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901169
     CYCLE NUMBER          :211
     DATE CREATION         :20191225030042
     DATE UPDATE           :20191225030042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0287
     FIRMWARE VERSION      :082713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.0993 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.178 
     LONGITUDE             :-98.079 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   23.530   23.530  1   35.290   35.290  1
    6.0    5.9  1   23.531   23.531  1   35.290   35.290  1
    8.0    7.9  1   23.528   23.528  1   35.290   35.290  1
   10.0    9.9  1   23.531   23.531  1   35.290   35.290  1
   12.0   11.9  1   23.528   23.528  1   35.289   35.289  1
   14.0   13.9  1   23.519   23.519  1   35.287   35.287  1
   16.0   15.9  1   23.515   23.515  1   35.285   35.285  1
   18.0   17.9  1   23.529   23.529  1   35.289   35.289  1
   20.0   19.9  1   23.521   23.521  1   35.287   35.287  1
   22.0   21.9  1   23.511   23.511  1   35.284   35.284  1
   24.0   23.9  1   23.514   23.514  1   35.284   35.284  1
   26.0   25.9  1   23.496   23.496  1   35.281   35.281  1
   28.0   27.9  1   23.487   23.487  1   35.280   35.280  1
   30.0   29.9  1   23.487   23.487  1   35.279   35.279  1
   32.0   31.9  1   23.484   23.484  1   35.279   35.279  1
   34.0   33.9  1   23.479   23.479  1   35.278   35.278  1
   36.0   35.9  1   23.455   23.455  1   35.275   35.275  1
   38.0   37.9  1   23.437   23.437  1   35.273   35.273  1
   40.0   39.9  1   23.424   23.424  1   35.273   35.273  1
   42.0   41.9  1   23.420   23.420  1   35.273   35.273  1
   44.0   43.9  1   23.417   23.417  1   35.274   35.274  1
   46.0   45.9  1   23.416   23.416  1   35.275   35.275  1
   48.0   47.9  1   23.407   23.407  1   35.284   35.284  1
   50.0   49.9  1   23.385   23.385  1   35.309   35.309  1
   52.0   51.9  1   23.223   23.223  1   35.425   35.425  1
   54.0   53.9  1   22.975   22.975  1   35.500   35.500  1
   56.0   55.9  1   22.827   22.827  1   35.509   35.509  1
   58.0   57.9  1   22.743   22.743  1   35.523   35.523  1
   60.0   59.9  1   22.700   22.700  1   35.577   35.577  1
   62.0   61.9  1   22.634   22.634  1   35.576   35.576  1
   64.0   63.9  1   22.599   22.599  1   35.589   35.589  1
   66.0   65.9  1   22.573   22.573  1   35.593   35.593  1
   68.0   67.9  1   22.542   22.542  1   35.593   35.593  1
   70.0   69.9  1   22.492   22.492  1   35.593   35.593  1
   72.0   71.9  1   22.414   22.414  1   35.606   35.606  1
   74.0   73.9  1   22.243   22.243  1   35.603   35.603  1
   76.0   75.9  1   22.119   22.119  1   35.612   35.612  1
   78.0   77.9  1   22.034   22.034  1   35.632   35.632  1
   80.0   79.9  1   21.845   21.845  1   35.651   35.651  1
   82.0   81.9  1   21.733   21.733  1   35.649   35.649  1
   84.0   83.9  1   21.546   21.546  1   35.675   35.675  1
   86.0   85.9  1   21.289   21.289  1   35.654   35.654  1
   88.0   87.9  1   20.932   20.932  1   35.592   35.592  1
   90.0   89.9  1   20.301   20.301  1   35.548   35.548  1
   92.0   91.9  1   20.035   20.035  1   35.523   35.523  1
   94.0   93.9  1   19.807   19.807  1   35.512   35.512  1
   96.0   95.9  1   19.366   19.366  1   35.472   35.472  1
   98.0   97.9  1   18.935   18.935  1   35.424   35.424  1
  100.0   99.9  1   18.236   18.236  1   35.370   35.370  1
  102.0  101.9  1   17.969   17.969  1   35.358   35.358  1
  104.0  103.9  1   17.726   17.726  1   35.325   35.325  1
  106.0  105.9  1   17.502   17.502  1   35.292   35.292  1
  108.0  107.9  1   17.191   17.191  1   35.254   35.254  1
  110.0  109.9  1   16.709   16.709  1   35.210   35.210  1
  112.0  111.9  1   16.597   16.597  1   35.201   35.201  1
  114.0  113.9  1   16.486   16.486  1   35.189   35.189  1
  116.0  115.9  1   16.364   16.364  1   35.170   35.170  1
  118.0  117.9  1   16.094   16.094  1   35.139   35.139  1
  120.0  119.9  1   15.817   15.817  1   35.111   35.111  1
  122.0  121.9  1   15.395   15.395  1   35.076   35.076  1
  124.0  123.9  1   15.143   15.143  1   35.051   35.051  1
  126.0  125.9  1   15.045   15.045  1   35.037   35.037  1
  128.0  127.9  1   14.850   14.850  1   35.020   35.020  1
  130.0  129.9  1   14.687   14.687  1   35.004   35.004  1
  132.0  131.9  1   14.528   14.528  1   34.989   34.989  1
  134.0  133.9  1   14.391   14.391  1   34.976   34.976  1
  136.0  135.9  1   14.288   14.288  1   34.965   34.965  1
  138.0  137.9  1   14.117   14.117  1   34.952   34.952  1
  140.0  139.9  1   13.964   13.964  1   34.942   34.942  1
  142.0  141.9  1   13.845   13.845  1   34.938   34.938  1
  144.0  143.9  1   13.642   13.642  1   34.928   34.928  1
  146.0  145.9  1   13.562   13.562  1   34.925   34.925  1
  148.0  147.9  1   13.499   13.499  1   34.926   34.926  1
  150.0  149.9  1   13.403   13.403  1   34.921   34.921  1
  152.0  151.9  1   13.349   13.349  1   34.917   34.917  1
  154.0  153.9  1   13.291   13.291  1   34.913   34.913  1
  156.0  155.9  1   13.181   13.181  1   34.913   34.913  1
