*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902121
     CYCLE NUMBER          :182
     DATE CREATION         :20191219075601
     DATE UPDATE           :20191219081125
     PROJECT NAME          :AtlantOS
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR102
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.3319 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.038 
     LONGITUDE             :-20.951 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.6    2.6  1   25.162   25.162  1   36.821   36.821  1
    3.6    3.6  1   25.160   25.160  1   36.822   36.822  1
    4.5    4.5  1   25.155   25.155  1   36.819   36.819  1
    5.5    5.5  1   25.145   25.145  1   36.820   36.820  1
    6.5    6.5  1   25.144   25.144  1   36.820   36.820  1
    7.5    7.5  1   25.141   25.141  1   36.819   36.819  1
    8.6    8.6  1   25.129   25.129  1   36.819   36.819  1
    9.5    9.5  1   25.121   25.121  1   36.818   36.818  1
   11.0   11.0  1   25.089   25.089  1   36.816   36.816  1
   13.0   13.0  1   24.922   24.922  1   36.814   36.814  1
   15.1   15.1  1   24.758   24.758  1   36.809   36.809  1
   17.0   17.0  1   24.642   24.642  1   36.806   36.806  1
   19.0   19.0  1   24.365   24.365  1   36.802   36.802  1
   21.0   21.0  1   24.073   24.073  1   36.787   36.787  1
   23.1   23.1  1   23.846   23.846  1   36.764   36.764  1
   25.0   25.0  1   23.697   23.697  1   36.741   36.741  1
   26.9   26.9  1   23.638   23.638  1   36.742   36.742  1
   29.0   29.0  1   23.636   23.636  1   36.745   36.745  1
   31.1   31.1  1   23.623   23.623  1   36.746   36.746  1
   33.1   33.1  1   23.612   23.612  1   36.745   36.745  1
   35.0   35.0  1   23.573   23.573  1   36.745   36.745  1
   37.0   37.0  1   23.528   23.528  1   36.747   36.747  1
   39.0   39.0  1   23.529   23.529  1   36.766   36.766  1
   41.0   41.0  1   23.533   23.533  1   36.782   36.782  1
   43.0   43.0  1   23.491   23.491  1   36.785   36.785  1
   45.0   45.0  1   23.420   23.420  1   36.784   36.784  1
   47.0   47.0  1   23.384   23.384  1   36.788   36.788  1
   49.0   49.0  1   23.319   23.319  1   36.783   36.783  1
   51.0   51.0  1   23.258   23.258  1   36.782   36.782  1
   53.1   53.1  1   23.293   23.293  1   36.811   36.811  1
   55.1   55.1  1   23.309   23.309  1   36.835   36.835  1
   57.1   57.1  1   23.248   23.248  1   36.843   36.843  1
   58.9   58.9  1   23.161   23.161  1   36.848   36.848  1
   61.0   61.0  1   23.137   23.137  1   36.847   36.847  1
   63.0   63.0  1   23.129   23.129  1   36.848   36.848  1
   64.9   64.9  1   23.125   23.125  1   36.847   36.847  1
   66.9   66.9  1   23.115   23.115  1   36.848   36.848  1
   69.1   69.1  1   23.101   23.101  1   36.847   36.847  1
   71.0   71.0  1   23.093   23.093  1   36.847   36.847  1
   72.9   72.9  1   23.062   23.062  1   36.847   36.847  1
   75.0   75.0  1   23.046   23.046  1   36.846   36.846  1
   77.1   77.1  1   22.921   22.921  1   36.840   36.840  1
   79.0   79.0  1   22.835   22.835  1   36.825   36.825  1
   81.0   81.0  1   22.774   22.774  1   36.819   36.819  1
   82.9   82.9  1   22.689   22.689  1   36.806   36.806  1
   84.9   84.9  1   22.654   22.654  1   36.798   36.798  1
   87.0   87.0  1   22.590   22.590  1   36.788   36.788  1
   88.9   88.9  1   22.518   22.518  1   36.776   36.776  1
   90.9   90.9  1   22.465   22.465  1   36.768   36.768  1
   93.0   93.0  1   22.428   22.428  1   36.763   36.763  1
   95.0   95.0  1   22.355   22.355  1   36.758   36.758  1
   97.1   97.1  1   22.275   22.275  1   36.745   36.745  1
   98.9   98.9  1   22.190   22.190  1   36.732   36.732  1
  100.9  100.9  1   22.125   22.125  1   36.728   36.728  1
  103.0  103.0  1   22.035   22.035  1   36.715   36.715  1
  105.0  105.0  1   21.952   21.952  1   36.696   36.696  1
  106.9  106.9  1   21.910   21.910  1   36.689   36.689  1
  108.9  108.9  1   21.756   21.756  1   36.654   36.654  1
