*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904552
     CYCLE NUMBER          :191
     DATE CREATION         :20191227100032
     DATE UPDATE           :20191227100032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0321
     FIRMWARE VERSION      :082713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.3283 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.326   
     LONGITUDE             :155.256 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.4  1   29.953   29.953  1   34.083   34.067  1
    4.0    4.4  1   29.954   29.954  1   34.083   34.067  1
    6.0    6.4  1   29.958   29.958  1   34.082   34.066  1
    8.0    8.4  1   29.957   29.957  1   34.082   34.066  1
   10.0   10.4  1   29.954   29.954  1   34.081   34.065  1
   12.0   12.4  1   29.931   29.931  1   34.080   34.064  1
   14.0   14.4  1   29.864   29.864  1   34.078   34.062  1
   16.0   16.4  1   29.840   29.840  1   34.077   34.061  1
   18.0   18.4  1   29.835   29.835  1   34.077   34.061  1
   20.0   20.4  1   29.828   29.828  1   34.077   34.061  1
   22.0   22.4  1   29.825   29.825  1   34.077   34.061  1
   24.0   24.4  1   29.824   29.824  1   34.077   34.061  1
   26.0   26.4  1   29.822   29.822  1   34.077   34.061  1
   28.0   28.4  1   29.822   29.822  1   34.077   34.061  1
   30.0   30.4  1   29.821   29.821  1   34.078   34.062  1
   32.0   32.4  1   29.818   29.818  1   34.077   34.061  1
   34.0   34.4  1   29.817   29.817  1   34.078   34.062  1
   36.0   36.4  1   29.817   29.817  1   34.078   34.062  1
   38.0   38.4  1   29.816   29.816  1   34.077   34.061  1
   40.0   40.4  1   29.814   29.814  1   34.077   34.061  1
   42.0   42.4  1   29.814   29.814  1   34.077   34.061  1
   44.0   44.4  1   29.813   29.813  1   34.077   34.061  1
