*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902121
     CYCLE NUMBER          :180
     DATE CREATION         :20191219075600
     DATE UPDATE           :20191219081117
     PROJECT NAME          :AtlantOS
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR102
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.7431 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.042 
     LONGITUDE             :-20.932 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   25.459   25.459  1   36.814   36.814  1
    3.5    3.5  1   25.456   25.456  1   36.813   36.813  1
    4.5    4.5  1   25.444   25.444  1   36.813   36.813  1
    5.5    5.5  1   25.418   25.418  1   36.813   36.813  1
    6.4    6.4  1   25.365   25.365  1   36.815   36.815  1
    7.4    7.4  1   25.293   25.293  1   36.819   36.819  1
    8.4    8.4  1   25.169   25.169  1   36.819   36.819  1
    9.5    9.5  1   25.085   25.085  1   36.818   36.818  1
   11.1   11.1  1   25.031   25.031  1   36.815   36.815  1
   13.0   13.0  1   24.807   24.807  1   36.822   36.822  1
   15.2   15.2  1   24.500   24.500  1   36.822   36.822  1
   17.1   17.1  1   24.214   24.214  1   36.835   36.835  1
   19.1   19.1  1   24.050   24.050  1   36.842   36.842  1
   21.0   21.0  1   23.965   23.965  1   36.841   36.841  1
   23.2   23.2  1   23.896   23.896  1   36.842   36.842  1
   24.9   24.9  1   23.863   23.863  1   36.839   36.839  1
   27.0   27.0  1   23.824   23.824  1   36.840   36.840  1
   28.9   28.9  1   23.783   23.783  1   36.836   36.836  1
   30.9   30.9  1   23.710   23.710  1   36.829   36.829  1
   33.0   33.0  1   23.646   23.646  1   36.820   36.820  1
   35.1   35.1  1   23.622   23.622  1   36.821   36.821  1
   37.0   37.0  1   23.590   23.590  1   36.821   36.821  1
   39.0   39.0  1   23.490   23.490  1   36.807   36.807  1
   41.0   41.0  1   23.412   23.412  1   36.798   36.798  1
   43.1   43.1  1   23.301   23.301  1   36.788   36.788  1
   45.0   45.0  1   23.272   23.272  1   36.787   36.787  1
   46.9   46.9  1   23.291   23.291  1   36.819   36.819  1
   49.0   49.0  1   23.276   23.276  1   36.833   36.833  1
   50.9   50.9  1   23.227   23.227  1   36.839   36.839  1
   52.9   52.9  1   23.161   23.161  1   36.845   36.845  1
   55.0   55.0  1   23.091   23.091  1   36.847   36.847  1
   56.9   56.9  1   23.071   23.071  1   36.846   36.846  1
   58.9   58.9  1   23.058   23.058  1   36.846   36.846  1
   61.0   61.0  1   22.995   22.995  1   36.843   36.843  1
   63.0   63.0  1   22.925   22.925  1   36.830   36.830  1
   65.1   65.1  1   22.906   22.906  1   36.829   36.829  1
   66.8   66.8  1   22.884   22.884  1   36.823   36.823  1
   69.0   69.0  1   22.726   22.726  1   36.792   36.792  1
   71.0   71.0  1   22.651   22.651  1   36.775   36.775  1
   73.0   73.0  1   22.585   22.585  1   36.777   36.777  1
   75.0   75.0  1   22.553   22.553  1   36.780   36.780  1
   76.9   76.9  1   22.495   22.495  1   36.773   36.773  1
   78.9   78.9  1   22.438   22.438  1   36.766   36.766  1
   80.9   80.9  1   22.351   22.351  1   36.758   36.758  1
   83.0   83.0  1   22.332   22.332  1   36.757   36.757  1
   85.0   85.0  1   22.316   22.316  1   36.759   36.759  1
   87.0   87.0  1   22.249   22.249  1   36.760   36.760  1
   89.0   89.0  1   22.155   22.155  1   36.741   36.741  1
   91.1   91.1  1   22.091   22.091  1   36.726   36.726  1
   93.0   93.0  1   22.045   22.045  1   36.714   36.714  1
   95.0   95.0  1   22.012   22.012  1   36.706   36.706  1
   97.0   97.0  1   21.950   21.950  1   36.695   36.695  1
   99.0   99.0  1   21.847   21.847  1   36.671   36.671  1
  101.0  101.0  1   21.833   21.833  1   36.668   36.668  1
  102.9  102.9  1   21.822   21.822  1   36.667   36.667  1
  105.1  105.1  1   21.800   21.800  1   36.663   36.663  1
  107.0  107.0  1   21.737   21.737  1   36.652   36.652  1
  108.9  108.9  1   21.698   21.698  1   36.639   36.639  1
  110.9  110.9  1   21.712   21.712  1   36.647   36.647  1
  113.0  113.0  1   21.680   21.680  1   36.649   36.649  1
  115.0  115.0  1   21.558   21.558  1   36.619   36.619  1
  117.1  117.1  1   21.459   21.459  1   36.590   36.590  1
  119.0  119.0  1   21.362   21.362  1   36.572   36.572  1
  121.0  121.0  1   21.260   21.260  1   36.537   36.537  1
  123.0  123.0  1   21.276   21.276  1   36.552   36.552  1
  125.0  125.0  1   21.279   21.279  1   36.565   36.565  1
  127.0  127.0  1   21.225   21.225  1   36.555   36.555  1
  128.9  128.9  1   21.160   21.160  1   36.538   36.538  1
  131.0  131.0  1   21.126   21.126  1   36.527   36.527  1
  133.0  133.0  1   21.049   21.049  1   36.513   36.513  1
  135.0  135.0  1   20.911   20.911  1   36.484   36.484  1
  137.0  137.0  1   20.805   20.805  1   36.453   36.453  1
  138.9  138.9  1   20.774   20.774  1   36.444   36.444  1
  140.9  140.9  1   20.723   20.723  1   36.443   36.443  1
  143.0  143.0  1   20.609   20.609  1   36.426   36.426  1
  145.0  145.0  1   20.314   20.314  1   36.366   36.366  1
  146.9  146.9  1   20.074   20.074  1   36.304   36.304  1
  148.9  148.9  1   20.023   20.023  1   36.296   36.296  1
  150.9  150.9  1   19.933   19.933  1   36.289   36.289  1
  153.1  153.1  1   19.808   19.808  1   36.268   36.268  1
  155.1  155.1  1   19.560   19.560  1   36.218   36.218  1
  157.0  157.0  1   19.310   19.310  1   36.164   36.164  1
  159.0  159.0  1   19.074   19.074  1   36.120   36.120  1
  161.0  161.0  1   18.892   18.892  1   36.080   36.080  1
  162.9  162.9  1   18.730   18.730  1   36.055   36.055  1
  164.9  164.9  1   18.594   18.594  1   36.028   36.028  1
  167.0  167.0  1   18.354   18.354  1   35.996   35.996  1
  169.1  169.1  1   18.237   18.237  1   35.975   35.975  1
  170.9  170.9  1   18.158   18.158  1   35.966   35.966  1
  172.9  172.9  1   18.010   18.010  1   35.941   35.941  1
  174.9  174.9  1   17.865   17.865  1   35.916   35.916  1
  176.9  176.9  1   17.777   17.777  1   35.900   35.900  1
  179.0  179.0  1   17.708   17.708  1   35.891   35.891  1
  181.2  181.2  1   17.590   17.590  1   35.872   35.872  1
  183.0  183.0  1   17.539   17.539  1   35.862   35.862  1
  185.1  185.1  1   17.422   17.422  1   35.843   35.843  1
  187.0  187.0  1   17.384   17.384  1   35.834   35.834  1
  189.1  189.1  1   17.346   17.346  1   35.828   35.828  1
  191.0  191.0  1   17.295   17.295  1   35.816   35.816  1
  193.0  193.0  1   17.218   17.218  1   35.803   35.803  1
  194.9  194.9  1   17.190   17.190  1   35.796   35.796  1
  197.0  197.0  1   17.163   17.163  1   35.793   35.793  1
  199.1  199.1  1   17.101   17.101  1   35.785   35.785  1
  200.9  200.9  1   17.068   17.068  1   35.778   35.778  1
  203.1  203.1  1   17.059   17.059  1   35.775   35.775  1
  205.0  205.0  1   17.005   17.005  1   35.768   35.768  1
  206.9  206.9  1   16.948   16.948  1   35.757   35.757  1
  209.0  209.0  1   16.901   16.901  1   35.749   35.749  1
  211.0  211.0  1   16.851   16.851  1   35.740   35.740  1
  213.0  213.0  1   16.768   16.768  1   35.729   35.729  1
  215.0  215.0  1   16.678   16.678  1   35.714   35.714  1
  217.0  217.0  1   16.634   16.634  1   35.705   35.705  1
  219.0  219.0  1   16.611   16.611  1   35.700   35.700  1
  221.0  221.0  1   16.556   16.556  1   35.692   35.692  1
  223.0  223.0  1   16.497   16.497  1   35.682   35.682  1
  225.0  225.0  1   16.414   16.414  1   35.671   35.671  1
  227.0  227.0  1   16.354   16.354  1   35.659   35.659  1
  229.1  229.1  1   16.318   16.318  1   35.653   35.653  1
  231.0  231.0  1   16.260   16.260  1   35.641   35.641  1
  233.0  233.0  1   16.142   16.142  1   35.626   35.626  1
  235.0  235.0  1   16.045   16.045  1   35.610   35.610  1
  237.1  237.1  1   15.956   15.956  1   35.593   35.593  1
  239.0  239.0  1   15.913   15.913  1   35.586   35.586  1
  241.0  241.0  1   15.759   15.759  1   35.563   35.563  1
  243.0  243.0  1   15.670   15.670  1   35.543   35.543  1
  245.0  245.0  1   15.563   15.563  1   35.528   35.528  1
  246.9  246.9  1   15.502   15.502  1   35.515   35.515  1
  249.0  249.0  1   15.428   15.428  1   35.504   35.504  1
  255.2  255.2  1   15.203   15.203  1   35.462   35.462  1
  265.1  265.1  1   14.851   14.851  1   35.406   35.406  1
  275.1  275.1  1   14.609   14.609  1   35.363   35.363  1
  285.0  285.0  1   14.318   14.318  1   35.319   35.319  1
  295.0  295.0  1   14.013   14.013  1   35.285   35.285  1
