*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902407
     CYCLE NUMBER          :157
     DATE CREATION         :20191221150027
     DATE UPDATE           :20191221150027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8394
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.5048 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.930
     LONGITUDE             :-115.385
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   16.518   16.518  1   34.571   34.571  3
    2.0    2.0  1   16.517   16.517  1   34.571   34.571  3
    3.0    3.0  1   16.515   16.515  1   34.571   34.571  3
    4.0    4.0  1   16.517   16.517  1   34.571   34.571  3
    5.0    5.0  1   16.522   16.522  1   34.570   34.570  3
    6.1    6.1  1   16.524   16.524  1   34.570   34.570  3
    7.2    7.2  1   16.525   16.525  1   34.570   34.570  3
    8.0    8.0  1   16.525   16.525  1   34.570   34.570  3
    8.9    8.9  1   16.524   16.524  1   34.570   34.570  3
   10.2   10.2  1   16.524   16.524  1   34.570   34.570  3
   12.1   12.1  1   16.526   16.526  1   34.570   34.570  3
   14.0   14.0  1   16.527   16.527  1   34.570   34.570  3
   15.9   15.9  1   16.527   16.527  1   34.570   34.570  3
   18.0   18.0  1   16.526   16.526  1   34.570   34.570  3
   19.9   19.9  1   16.526   16.526  1   34.570   34.570  3
   21.9   21.9  1   16.525   16.525  1   34.569   34.569  3
   24.1   24.1  1   16.525   16.525  1   34.569   34.569  3
   26.0   26.0  1   16.526   16.526  1   34.569   34.569  3
   28.0   28.0  1   16.525   16.525  1   34.569   34.569  3
   30.0   30.0  1   16.526   16.526  1   34.569   34.569  3
   31.9   31.9  1   16.524   16.524  1   34.569   34.569  3
   33.9   33.9  1   16.524   16.524  1   34.568   34.568  3
   36.0   36.0  1   16.523   16.523  1   34.568   34.568  3
