*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905674
     CYCLE NUMBER          :050
     DATE CREATION         :20191206130040
     DATE UPDATE           :20191206130040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0881
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.5056 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.912  
     LONGITUDE             :154.954 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   28.527   28.527  1   34.086   34.086  1
    6.0    6.1  1   28.529   28.529  1   34.085   34.085  1
    8.0    8.1  1   28.529   28.529  1   34.085   34.085  1
   10.0   10.1  1   28.531   28.531  1   34.085   34.085  1
   12.0   12.1  1   28.530   28.530  1   34.086   34.086  1
   14.0   14.1  1   28.531   28.531  1   34.085   34.085  1
   16.0   16.1  1   28.531   28.531  1   34.086   34.086  1
   18.0   18.1  1   28.531   28.531  1   34.086   34.086  1
   20.0   20.1  1   28.532   28.532  1   34.086   34.086  1
   22.0   22.1  1   28.534   28.534  1   34.085   34.085  1
   24.0   24.1  1   28.534   28.534  1   34.086   34.086  1
   26.0   26.1  1   28.534   28.534  1   34.085   34.085  1
   28.0   28.1  1   28.534   28.534  1   34.086   34.086  1
   30.0   30.1  1   28.533   28.533  1   34.086   34.086  1
   32.0   32.1  1   28.534   28.534  1   34.085   34.085  1
   34.0   34.1  1   28.535   28.535  1   34.086   34.086  1
   36.0   36.1  1   28.535   28.535  1   34.086   34.086  1
   38.0   38.1  1   28.536   28.536  1   34.085   34.085  1
   40.0   40.1  1   28.536   28.536  1   34.086   34.086  1
   42.0   42.1  1   28.536   28.536  1   34.086   34.086  1
   44.0   44.1  1   28.537   28.537  1   34.086   34.086  1
   46.0   46.1  1   28.537   28.537  1   34.086   34.086  1
   48.0   48.1  1   28.538   28.538  1   34.086   34.086  1
   50.0   50.1  1   28.538   28.538  1   34.087   34.087  1
   52.0   52.1  1   28.538   28.538  1   34.086   34.086  1
   54.0   54.1  1   28.539   28.539  1   34.087   34.087  1
   56.0   56.1  1   28.539   28.539  1   34.088   34.088  1
   58.0   58.1  1   28.538   28.538  1   34.091   34.091  1
   60.1   60.2  1   28.539   28.539  1   34.095   34.095  1
   61.9   62.0  1   28.523   28.523  1   34.106   34.106  1
   64.0   64.1  1   28.394   28.394  1   34.196   34.196  1
   66.0   66.1  1   28.160   28.160  1   34.389   34.389  1
   68.0   68.1  1   27.905   27.905  1   34.548   34.548  1
   70.0   70.1  1   27.686   27.686  1   34.572   34.572  1
   72.0   72.1  1   27.442   27.442  1   34.587   34.587  1
   74.0   74.1  1   27.171   27.171  1   34.608   34.608  1
   76.0   76.1  1   27.144   27.144  1   34.611   34.611  1
   78.0   78.1  1   27.104   27.104  1   34.613   34.613  1
   80.0   80.1  1   26.993   26.993  1   34.622   34.622  1
   82.0   82.1  1   26.867   26.867  1   34.631   34.631  1
   84.1   84.2  1   26.687   26.687  1   34.655   34.655  1
   86.0   86.1  1   26.642   26.642  1   34.659   34.659  1
   88.0   88.1  1   26.521   26.521  1   34.663   34.663  1
   90.0   90.1  1   26.202   26.202  1   34.696   34.696  1
   92.0   92.1  1   25.767   25.767  1   34.763   34.763  1
   94.0   94.1  1   25.603   25.603  1   34.785   34.785  1
   96.0   96.1  1   25.304   25.304  1   34.823   34.823  1
   98.0   98.1  1   25.159   25.159  1   34.842   34.842  1
  100.0  100.1  1   24.927   24.927  1   34.861   34.861  1
  102.0  102.1  1   24.575   24.575  1   34.874   34.874  1
  104.0  104.1  1   24.499   24.499  1   34.871   34.871  1
  106.0  106.1  1   24.331   24.331  1   34.881   34.881  1
  108.0  108.1  1   24.140   24.140  1   34.899   34.899  1
  110.0  110.1  1   23.783   23.783  1   34.929   34.929  1
  111.9  112.0  1   23.542   23.542  1   34.936   34.936  1
  114.0  114.1  1   22.895   22.895  1   34.961   34.961  1
  116.0  116.1  1   22.704   22.704  1   34.958   34.958  1
  118.0  118.1  1   22.532   22.532  1   34.955   34.955  1
  120.0  120.1  1   22.402   22.402  1   34.953   34.953  1
  122.0  122.1  1   22.321   22.321  1   34.950   34.950  1
  124.0  124.1  1   22.224   22.224  1   34.949   34.949  1
  126.0  126.1  1   22.165   22.165  1   34.948   34.948  1
  128.0  128.1  1   22.015   22.015  1   34.946   34.946  1
  130.0  130.1  1   21.481   21.481  1   34.931   34.931  1
  132.0  132.1  1   21.123   21.123  1   34.911   34.911  1
  134.0  134.1  1   20.713   20.713  1   34.889   34.889  1
  136.0  136.1  1   20.169   20.169  1   34.859   34.859  1
  138.0  138.1  1   19.947   19.947  1   34.844   34.844  1
  140.0  140.1  1   19.610   19.610  1   34.828   34.828  1
  142.0  142.1  1   19.416   19.416  1   34.812   34.812  1
  144.0  144.1  1   19.181   19.181  1   34.795   34.795  1
  146.0  146.1  1   18.922   18.922  1   34.770   34.770  1
  148.0  148.1  1   18.459   18.459  1   34.750   34.750  1
  150.0  150.1  1   18.140   18.140  1   34.717   34.717  1
  152.0  152.1  1   18.059   18.059  1   34.709   34.709  1
  154.1  154.2  1   17.934   17.934  1   34.700   34.700  1
  156.0  156.1  1   17.830   17.830  1   34.690   34.690  1
  158.0  158.1  1   17.559   17.559  1   34.679   34.679  1
  160.0  160.1  1   16.959   16.959  1   34.638   34.638  1
  162.0  162.1  1   16.606   16.606  1   34.619   34.619  1
  164.0  164.1  1   16.261   16.261  1   34.594   34.594  1
  166.0  166.1  1   16.032   16.032  1   34.586   34.586  1
  168.0  168.1  1   15.781   15.781  1   34.577   34.577  1
  170.0  170.1  1   15.617   15.617  1   34.568   34.568  1
