*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901775
     CYCLE NUMBER          :110
     DATE CREATION         :20191220130157
     DATE UPDATE           :20191220130329
     PROJECT NAME          :NAOS
     PI NAME               :Fabrizio D'Ortenzio
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-14SO-S4-12
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.4333 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :36.462  
     LONGITUDE             :21.999  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1   20.059   20.059  1   39.183   39.183  1
    2.8    2.8  1   20.057   20.057  1   39.184   39.184  1
    3.5    3.5  1   20.058   20.058  1   39.183   39.183  1
    4.6    4.6  1   20.058   20.058  1   39.183   39.183  1
    5.5    5.5  1   20.057   20.057  1   39.183   39.183  1
    6.5    6.5  1   20.056   20.056  1   39.183   39.183  1
    7.5    7.5  1   20.058   20.058  1   39.183   39.183  1
    8.5    8.5  1   20.054   20.054  1   39.182   39.182  1
    9.6    9.6  1   20.046   20.046  1   39.183   39.183  1
   10.6   10.6  1   20.045   20.045  1   39.183   39.183  1
   11.6   11.6  1   20.045   20.045  1   39.183   39.183  1
   12.5   12.5  1   20.042   20.042  1   39.182   39.182  1
   13.4   13.4  1   20.039   20.039  1   39.183   39.183  1
   14.4   14.4  1   20.038   20.038  1   39.182   39.182  1
   15.5   15.5  1   20.037   20.037  1   39.183   39.183  1
   16.5   16.5  1   20.037   20.037  1   39.183   39.183  1
   17.5   17.5  1   20.037   20.037  1   39.184   39.184  1
   18.5   18.5  1   20.038   20.038  1   39.183   39.183  1
   19.6   19.6  1   20.038   20.038  1   39.183   39.183  1
   20.6   20.6  1   20.038   20.038  1   39.184   39.184  1
   21.5   21.5  1   20.037   20.037  1   39.184   39.184  1
   22.4   22.4  1   20.036   20.036  1   39.183   39.183  1
   23.5   23.5  1   20.035   20.035  1   39.183   39.183  1
   24.5   24.5  1   20.035   20.035  1   39.183   39.183  1
   25.6   25.6  1   20.036   20.036  1   39.183   39.183  1
   26.5   26.5  1   20.036   20.036  1   39.184   39.184  1
   27.5   27.5  1   20.036   20.036  1   39.184   39.184  1
   28.5   28.5  1   20.037   20.037  1   39.183   39.183  1
   29.5   29.5  1   20.037   20.037  1   39.184   39.184  1
   30.4   30.4  1   20.037   20.037  1   39.184   39.184  1
   31.5   31.5  1   20.037   20.037  1   39.184   39.184  1
   32.6   32.6  1   20.037   20.037  1   39.184   39.184  1
   33.5   33.5  1   20.037   20.037  1   39.184   39.184  1
   34.4   34.4  1   20.038   20.038  1   39.184   39.184  1
   35.5   35.5  1   20.038   20.038  1   39.184   39.184  1
   36.5   36.5  1   20.040   20.040  1   39.184   39.184  1
   37.4   37.4  1   20.040   20.040  1   39.185   39.185  1
   38.5   38.5  1   20.041   20.041  1   39.185   39.185  1
   39.6   39.6  1   20.041   20.041  1   39.185   39.185  1
   40.5   40.5  1   20.041   20.041  1   39.185   39.185  1
   41.4   41.4  1   20.042   20.042  1   39.185   39.185  1
   42.5   42.5  1   20.042   20.042  1   39.185   39.185  1
   43.5   43.5  1   20.042   20.042  1   39.185   39.185  1
   44.6   44.6  1   20.042   20.042  1   39.185   39.185  1
   45.5   45.5  1   20.042   20.042  1   39.185   39.185  1
   46.4   46.4  1   20.042   20.042  1   39.186   39.186  1
   47.5   47.5  1   20.042   20.042  1   39.186   39.186  1
   48.5   48.5  1   20.042   20.042  1   39.186   39.186  1
   49.5   49.5  1   20.042   20.042  1   39.186   39.186  1
   50.6   50.6  1   20.042   20.042  1   39.186   39.186  1
   51.6   51.6  1   20.043   20.043  1   39.187   39.187  1
   52.5   52.5  1   20.044   20.044  1   39.187   39.187  1
   53.4   53.4  1   20.049   20.049  1   39.189   39.189  1
   54.4   54.4  1   20.052   20.052  1   39.190   39.190  1
   55.5   55.5  1   20.057   20.057  1   39.192   39.192  1
   56.5   56.5  1   20.060   20.060  1   39.195   39.195  1
   57.4   57.4  1   20.064   20.064  1   39.197   39.197  1
   58.4   58.4  1   20.082   20.082  1   39.207   39.207  1
   59.5   59.5  1   20.096   20.096  1   39.215   39.215  1
   60.5   60.5  1   20.109   20.109  1   39.221   39.221  1
   61.5   61.5  1   20.113   20.113  1   39.224   39.224  1
   62.5   62.5  1   20.124   20.124  1   39.230   39.230  1
   63.5   63.5  1   20.149   20.149  1   39.242   39.242  1
   64.5   64.5  1   20.164   20.164  1   39.251   39.251  1
   65.5   65.5  1   20.163   20.163  1   39.250   39.250  1
   66.5   66.5  1   20.164   20.164  1   39.251   39.251  1
   67.5   67.5  1   20.173   20.173  1   39.256   39.256  1
   68.5   68.5  1   20.231   20.231  1   39.284   39.284  1
   69.5   69.5  1   20.252   20.252  1   39.298   39.298  1
   70.5   70.5  1   20.255   20.255  1   39.303   39.303  1
   71.5   71.5  1   20.254   20.254  1   39.305   39.305  1
   72.5   72.5  1   20.248   20.248  1   39.303   39.303  1
   73.5   73.5  1   20.246   20.246  1   39.302   39.302  1
   74.5   74.5  1   20.245   20.245  1   39.302   39.302  1
   75.5   75.5  1   20.242   20.242  1   39.303   39.303  1
   76.5   76.5  1   20.242   20.242  1   39.305   39.305  1
   77.4   77.4  1   20.246   20.246  1   39.307   39.307  1
   78.4   78.4  1   20.249   20.249  1   39.309   39.309  1
   79.5   79.5  1   20.251   20.251  1   39.309   39.309  1
   80.5   80.5  1   20.252   20.252  1   39.309   39.309  1
   81.5   81.5  1   20.254   20.254  1   39.310   39.310  1
   82.5   82.5  1   20.258   20.258  1   39.311   39.311  1
   83.5   83.5  1   20.261   20.261  1   39.314   39.314  1
   84.6   84.6  1   20.261   20.261  1   39.314   39.314  1
   85.5   85.5  1   20.259   20.259  1   39.314   39.314  1
   86.5   86.5  1   20.256   20.256  1   39.315   39.315  1
   87.6   87.6  1   20.257   20.257  1   39.318   39.318  1
   88.5   88.5  1   20.246   20.246  1   39.319   39.319  1
   89.5   89.5  1   20.238   20.238  1   39.319   39.319  1
   90.6   90.6  1   20.225   20.225  1   39.313   39.313  1
   91.5   91.5  1   20.180   20.180  1   39.297   39.297  1
   92.5   92.5  1   20.039   20.039  1   39.260   39.260  1
   93.5   93.5  1   19.803   19.803  1   39.204   39.204  1
   94.5   94.5  1   19.005   19.005  1   39.127   39.127  1
   95.4   95.4  1   18.325   18.325  1   39.060   39.060  1
   96.4   96.4  1   17.908   17.908  1   39.031   39.031  1
   97.5   97.5  1   17.525   17.525  1   38.999   38.999  1
   98.5   98.5  1   17.365   17.365  1   38.990   38.990  1
   99.5   99.5  1   17.253   17.253  1   38.992   38.992  1
  100.6  100.6  1   17.189   17.189  1   39.003   39.003  1
  101.5  101.5  1   17.186   17.186  1   39.020   39.020  1
  102.5  102.5  1   17.090   17.090  1   39.017   39.017  1
  103.5  103.5  1   17.003   17.003  1   39.018   39.018  1
  104.4  104.4  1   17.004   17.004  1   39.030   39.030  1
  105.4  105.4  1   17.017   17.017  1   39.040   39.040  1
  106.5  106.5  1   17.031   17.031  1   39.047   39.047  1
  107.5  107.5  1   17.010   17.010  1   39.058   39.058  1
  108.5  108.5  1   16.926   16.926  1   39.065   39.065  1
  109.6  109.6  1   16.848   16.848  1   39.064   39.064  1
  110.5  110.5  1   16.860   16.860  1   39.077   39.077  1
  111.5  111.5  1   16.865   16.865  1   39.082   39.082  1
  112.5  112.5  1   16.862   16.862  1   39.079   39.079  1
  113.5  113.5  1   16.753   16.753  1   39.059   39.059  1
  114.5  114.5  1   16.577   16.577  1   39.021   39.021  1
  115.5  115.5  1   16.457   16.457  1   38.993   38.993  1
  116.6  116.6  1   16.440   16.440  1   38.994   38.994  1
  117.5  117.5  1   16.470   16.470  1   39.011   39.011  1
  118.5  118.5  1   16.549   16.549  1   39.050   39.050  1
  119.5  119.5  1   16.614   16.614  1   39.087   39.087  1
  120.5  120.5  1   16.640   16.640  1   39.106   39.106  1
  121.5  121.5  1   16.640   16.640  1   39.112   39.112  1
  122.5  122.5  1   16.583   16.583  1   39.107   39.107  1
  123.5  123.5  1   16.450   16.450  1   39.082   39.082  1
  124.5  124.5  1   16.421   16.421  1   39.078   39.078  1
  125.5  125.5  1   16.411   16.411  1   39.079   39.079  1
  126.5  126.5  1   16.344   16.344  1   39.063   39.063  1
  127.5  127.5  1   16.271   16.271  1   39.046   39.046  1
  128.5  128.5  1   16.217   16.217  1   39.036   39.036  1
  129.5  129.5  1   16.201   16.201  1   39.036   39.036  1
  130.5  130.5  1   16.165   16.165  1   39.034   39.034  1
  131.4  131.4  1   16.132   16.132  1   39.031   39.031  1
  132.5  132.5  1   16.102   16.102  1   39.026   39.026  1
  133.5  133.5  1   16.077   16.077  1   39.021   39.021  1
  134.5  134.5  1   16.065   16.065  1   39.019   39.019  1
  135.5  135.5  1   16.052   16.052  1   39.019   39.019  1
  136.5  136.5  1   16.033   16.033  1   39.019   39.019  1
  137.5  137.5  1   16.033   16.033  1   39.023   39.023  1
  138.5  138.5  1   16.037   16.037  1   39.030   39.030  1
  139.5  139.5  1   16.024   16.024  1   39.036   39.036  1
  140.5  140.5  1   16.017   16.017  1   39.039   39.039  1
  141.5  141.5  1   16.050   16.050  1   39.054   39.054  1
  142.5  142.5  1   16.077   16.077  1   39.067   39.067  1
  143.5  143.5  1   16.081   16.081  1   39.073   39.073  1
  144.5  144.5  1   16.040   16.040  1   39.066   39.066  1
  145.5  145.5  1   16.032   16.032  1   39.065   39.065  1
  146.5  146.5  1   16.080   16.080  1   39.083   39.083  1
  147.5  147.5  1   16.094   16.094  1   39.091   39.091  1
  148.5  148.5  1   16.092   16.092  1   39.095   39.095  1
  149.5  149.5  1   16.093   16.093  1   39.097   39.097  1
  150.5  150.5  1   16.101   16.101  1   39.102   39.102  1
  151.6  151.6  1   16.110   16.110  1   39.112   39.112  1
  152.5  152.5  1   16.114   16.114  1   39.114   39.114  1
  153.5  153.5  1   16.121   16.121  1   39.117   39.117  1
  154.5  154.5  1   16.132   16.132  1   39.124   39.124  1
  155.5  155.5  1   16.145   16.145  1   39.131   39.131  1
  156.6  156.6  1   16.142   16.142  1   39.133   39.133  1
  157.6  157.6  1   16.146   16.146  1   39.137   39.137  1
  158.5  158.5  1   16.151   16.151  1   39.142   39.142  1
  159.5  159.5  1   16.147   16.147  1   39.144   39.144  1
  160.5  160.5  1   16.147   16.147  1   39.148   39.148  1
  161.5  161.5  1   16.150   16.150  1   39.153   39.153  1
