*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5901391
     CYCLE NUMBER          :453
     DATE CREATION         :20191212020549
     DATE UPDATE           :20191212020549
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :2917
     FIRMWARE VERSION      :101805
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.4812 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.864 
     LONGITUDE             :-173.668
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   29.328   29.328  1   35.451   35.407  1
    6.9    6.9  1   29.328   29.328  1   35.451   35.407  1
   11.2   11.2  1   29.329   29.329  1   35.450   35.406  1
   15.5   15.5  1   29.328   29.328  1   35.451   35.407  1
   19.1   19.1  1   29.331   29.331  1   35.452   35.408  1
   23.2   23.2  1   29.333   29.333  1   35.451   35.407  1
   27.3   27.3  1   29.341   29.341  1   35.460   35.416  1
   31.2   31.2  1   29.349   29.349  1   35.480   35.436  1
   35.4   35.4  1   29.297   29.297  1   35.552   35.508  1
   39.5   39.5  1   29.288   29.288  1   35.591   35.547  1
   44.5   44.5  1   29.166   29.166  1   35.613   35.569  1
   49.3   49.3  1   29.169   29.169  1   35.737   35.693  1
   54.4   54.4  1   29.084   29.084  1   35.789   35.745  1
   59.5   59.5  1   28.948   28.948  1   35.840   35.796  1
   64.2   64.2  1   28.880   28.880  1   35.868   35.824  1
   69.4   69.4  1   28.734   28.734  1   35.894   35.850  1
   74.1   74.1  1   28.601   28.601  1   35.927   35.883  1
   79.1   79.1  1   28.579   28.579  1   35.931   35.887  1
   84.0   84.0  1   28.573   28.573  1   35.932   35.888  1
   89.6   89.6  1   28.552   28.552  1   35.933   35.889  1
   94.5   94.5  1   28.412   28.412  1   35.943   35.899  1
   99.6   99.6  1   28.349   28.349  1   35.970   35.926  1
  104.6  104.6  1   28.216   28.216  1   36.020   35.976  1
  109.2  109.2  1   28.099   28.099  1   36.081   36.037  1
  115.4  115.4  1   28.049   28.049  1   36.113   36.069  1
