*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901039
     CYCLE NUMBER          :232
     DATE CREATION         :20191211080129
     DATE UPDATE           :20191211080129
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVE JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7190
     FIRMWARE VERSION      :SBE602 V1.3
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.5371 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.068  
     LONGITUDE             :-33.475 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.4    1.4  1   27.603   27.603  1   36.744   36.744  1
    2.0    2.0  1   27.599   27.599  1   36.743   36.743  1
    3.0    3.0  1   27.582   27.582  1   36.742   36.742  1
    4.0    4.0  1   27.561   27.561  1   36.741   36.741  1
    5.0    5.0  1   27.553   27.553  1   36.742   36.742  1
    6.0    6.0  1   27.549   27.549  1   36.741   36.741  1
    7.0    7.0  1   27.533   27.533  1   36.741   36.741  1
    8.0    8.0  1   27.530   27.530  1   36.741   36.741  1
    9.0    9.0  1   27.523   27.523  1   36.741   36.741  1
   10.0   10.0  1   27.517   27.517  1   36.741   36.741  1
   12.0   12.0  1   27.513   27.513  1   36.741   36.741  1
   14.0   14.0  1   27.509   27.509  1   36.742   36.742  1
   16.0   16.0  1   27.507   27.507  1   36.742   36.742  1
   18.0   18.0  1   27.504   27.504  1   36.742   36.742  1
   20.0   20.0  1   27.500   27.500  1   36.742   36.742  1
   22.0   22.0  1   27.497   27.497  1   36.742   36.742  1
   24.0   24.0  1   27.496   27.496  1   36.742   36.742  1
   26.0   26.0  1   27.495   27.495  1   36.742   36.742  1
   28.0   28.0  1   27.493   27.493  1   36.742   36.742  1
   30.0   30.0  1   27.492   27.492  1   36.742   36.742  1
   32.0   32.0  1   27.487   27.487  1   36.742   36.742  1
   34.0   34.0  1   27.481   27.481  1   36.742   36.742  1
   36.0   36.0  1   27.474   27.474  1   36.743   36.743  1
   38.0   38.0  1   27.455   27.455  1   36.744   36.744  1
   40.0   40.0  1   27.410   27.410  1   36.750   36.750  1
   42.0   42.0  1   27.350   27.350  1   36.763   36.763  1
   43.9   43.9  1   27.320   27.320  1   36.768   36.768  1
   45.9   45.9  1   27.299   27.299  1   36.769   36.769  1
   48.0   48.0  1   27.281   27.281  1   36.767   36.767  1
   50.0   50.0  1   27.269   27.269  1   36.768   36.768  1
   52.0   52.0  1   27.230   27.230  1   36.765   36.765  1
   54.0   54.0  1   27.122   27.122  1   36.760   36.760  1
   56.0   56.0  1   26.837   26.837  1   36.761   36.761  1
   58.0   58.0  1   26.696   26.696  1   36.768   36.768  1
   60.0   60.0  1   26.576   26.576  1   36.775   36.775  1
   61.9   61.9  1   26.492   26.492  1   36.781   36.781  1
   64.0   64.0  1   26.336   26.336  1   36.805   36.805  1
   66.0   66.0  1   26.270   26.270  1   36.819   36.819  1
   68.1   68.1  1   26.258   26.258  1   36.825   36.825  1
