*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901202
     CYCLE NUMBER          :139
     DATE CREATION         :20191221080040
     DATE UPDATE           :20191221080040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0558
     FIRMWARE VERSION      :042315
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.2455 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.628   
     LONGITUDE             :-107.500
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   24.107   24.107  1   34.284   34.284  1
    4.0    4.0  1   24.108   24.108  1   34.283   34.283  1
    6.0    6.0  1   24.109   24.109  1   34.283   34.283  1
    8.0    8.0  1   24.109   24.109  1   34.283   34.283  1
   10.0   10.0  1   24.104   24.104  1   34.285   34.285  1
   12.0   12.0  1   24.091   24.091  1   34.288   34.288  1
   14.0   14.0  1   24.089   24.089  1   34.288   34.288  1
   16.0   16.0  1   24.074   24.074  1   34.292   34.292  1
   18.0   18.0  1   24.070   24.070  1   34.293   34.293  1
   20.0   20.0  1   24.061   24.061  1   34.295   34.295  1
   21.9   21.9  1   24.026   24.026  1   34.304   34.304  1
   24.0   24.0  1   24.009   24.009  1   34.310   34.310  1
   26.0   26.0  1   24.007   24.007  1   34.310   34.310  1
   28.0   28.0  1   23.997   23.997  1   34.313   34.313  1
   30.0   30.0  1   23.989   23.989  1   34.316   34.316  1
   32.0   32.0  1   23.947   23.947  1   34.331   34.331  1
   34.0   34.0  1   23.892   23.892  1   34.353   34.353  1
   36.1   36.1  1   23.886   23.886  1   34.355   34.355  1
   38.1   38.1  1   23.864   23.864  1   34.364   34.364  1
   40.0   40.0  1   23.841   23.841  1   34.375   34.375  1
   42.1   42.1  1   23.762   23.762  1   34.409   34.409  1
   43.7   43.7  1   23.641   23.641  1   34.456   34.456  1
   46.0   46.0  1   23.346   23.346  1   34.544   34.544  1
   48.1   48.1  1   23.017   23.017  1   34.566   34.566  1
   50.0   50.0  1   22.157   22.157  1   34.536   34.536  1
   52.0   52.0  1   20.826   20.826  1   34.624   34.624  1
   54.0   54.0  1   19.993   19.993  1   34.699   34.699  1
   56.0   56.0  1   19.093   19.093  1   34.793   34.793  1
   58.0   58.0  1   18.685   18.685  1   34.827   34.827  1
   60.0   60.0  1   18.615   18.615  1   34.832   34.832  1
   61.9   61.9  1   18.476   18.476  1   34.836   34.836  1
   64.0   64.0  1   18.269   18.269  1   34.842   34.842  1
   66.0   66.0  1   18.123   18.123  1   34.845   34.845  1
   68.0   68.0  1   17.962   17.962  1   34.851   34.851  1
   70.0   70.0  1   17.808   17.808  1   34.855   34.855  1
   72.0   72.0  1   17.637   17.637  1   34.861   34.861  1
   74.0   74.0  1   17.432   17.432  1   34.867   34.867  1
   76.0   76.0  1   17.236   17.236  1   34.871   34.871  1
   78.0   78.0  1   17.079   17.079  1   34.872   34.872  1
   80.0   80.0  1   16.801   16.801  1   34.871   34.871  1
   82.0   82.0  1   16.507   16.507  1   34.870   34.870  1
   84.0   84.0  1   16.084   16.084  1   34.867   34.867  1
   86.0   86.0  1   15.927   15.927  1   34.871   34.871  1
   88.0   88.0  1   15.860   15.860  1   34.873   34.873  1
   90.0   90.0  1   15.627   15.627  1   34.878   34.878  1
   92.0   92.0  1   15.404   15.404  1   34.888   34.888  1
   94.0   94.0  1   15.291   15.291  1   34.897   34.897  1
   96.0   96.0  1   15.268   15.268  1   34.902   34.902  1
   98.0   98.0  1   15.245   15.245  1   34.908   34.908  1
