*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904861
     CYCLE NUMBER          :126
     DATE CREATION         :20191211120035
     DATE UPDATE           :20191211120035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0617
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.4717 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :7.124   
     LONGITUDE             :-179.443
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   29.511   29.511  1   33.829   33.780  1
    6.0    5.9  1   29.514   29.514  1   33.831   33.782  1
    8.0    7.9  1   29.515   29.515  1   33.832   33.783  1
   10.0    9.9  1   29.515   29.515  1   33.832   33.783  1
   12.0   11.9  1   29.515   29.515  1   33.832   33.783  1
   14.0   13.9  1   29.514   29.514  1   33.833   33.784  1
   16.0   15.9  1   29.514   29.514  1   33.833   33.784  1
   18.0   18.0  1   29.514   29.514  1   33.833   33.784  1
   20.0   20.0  1   29.515   29.515  1   33.833   33.784  1
   22.0   22.0  1   29.515   29.515  1   33.833   33.784  1
   24.0   24.0  1   29.515   29.515  1   33.833   33.784  1
   26.0   26.0  1   29.515   29.515  1   33.833   33.784  1
   28.0   28.0  1   29.517   29.517  1   33.833   33.784  1
   30.0   30.0  1   29.515   29.515  1   33.833   33.784  1
   32.0   32.0  1   29.514   29.514  1   33.833   33.784  1
   34.0   34.0  1   29.515   29.515  1   33.833   33.784  1
   36.0   36.0  1   29.518   29.518  1   33.833   33.784  1
   38.0   38.0  1   29.518   29.518  1   33.833   33.784  1
   40.0   40.0  1   29.519   29.519  1   33.833   33.784  1
   42.0   42.0  1   29.520   29.520  1   33.833   33.784  1
   44.0   44.0  1   29.519   29.519  1   33.833   33.784  1
   46.0   46.0  1   29.519   29.519  1   33.833   33.784  1
   48.0   48.0  1   29.518   29.518  1   33.833   33.784  1
   50.0   50.0  1   29.516   29.516  1   33.834   33.785  1
   52.0   52.0  1   29.515   29.515  1   33.834   33.785  1
   54.0   54.0  1   29.514   29.514  1   33.834   33.785  1
   56.0   56.0  1   29.514   29.514  1   33.834   33.785  1
   58.0   58.0  1   29.511   29.511  1   33.834   33.785  1
   60.0   60.0  1   29.505   29.505  1   33.835   33.786  1
   62.0   62.0  1   29.504   29.504  1   33.835   33.786  1
   64.0   64.0  1   29.508   29.508  1   33.853   33.804  1
   66.1   66.0  1   29.532   29.532  1   33.987   33.938  1
   68.1   68.0  1   29.382   29.382  1   34.194   34.145  1
   70.0   69.9  1   29.250   29.250  1   34.306   34.257  1
   71.9   71.8  1   29.207   29.207  1   34.350   34.301  1
   74.0   73.9  1   29.043   29.043  1   34.474   34.425  1
   76.0   75.9  1   28.873   28.873  1   34.583   34.534  1
   78.0   77.9  1   28.759   28.759  1   34.613   34.564  1
   80.0   79.9  1   28.592   28.592  1   34.641   34.592  1
   82.1   82.0  1   28.545   28.545  1   34.653   34.604  1
   84.4   84.3  1   28.486   28.486  1   34.666   34.617  1
   85.5   85.4  1   28.072   28.072  1   34.697   34.648  1
   88.1   88.0  1   27.017   27.017  1   34.742   34.693  1
   90.1   90.0  1   26.509   26.509  1   34.752   34.703  1
   91.8   91.8  1   25.788   25.788  1   34.759   34.710  1
   93.9   93.8  1   25.026   25.026  1   34.772   34.723  1
   96.0   95.9  1   24.463   24.463  1   34.804   34.755  1
   98.0   97.9  1   23.958   23.958  1   34.818   34.769  1
  100.0   99.9  1   23.510   23.510  1   34.837   34.788  1
  102.0  101.9  1   23.107   23.107  1   34.837   34.788  1
  104.0  103.9  1   22.761   22.761  1   34.818   34.769  1
  106.0  105.9  1   22.633   22.633  1   34.815   34.766  1
  108.0  107.9  1   22.425   22.425  1   34.818   34.769  1
  110.0  109.9  1   22.227   22.227  1   34.851   34.802  1
  112.0  111.9  1   21.927   21.927  1   34.867   34.818  1
  114.0  113.9  1   21.486   21.486  1   34.839   34.790  1
  116.1  116.0  1   21.054   21.054  1   34.812   34.763  1
  118.0  117.9  1   20.380   20.380  1   34.814   34.765  1
  120.0  119.9  1   19.932   19.932  1   34.822   34.773  1
  121.9  121.8  1   19.608   19.608  1   34.796   34.747  1
  124.0  123.9  1   18.780   18.780  1   34.766   34.717  1
  126.0  125.9  1   18.394   18.394  1   34.771   34.722  1
  128.0  127.9  1   18.084   18.084  1   34.776   34.727  1
  130.0  129.9  1   17.933   17.933  1   34.776   34.727  1
  132.0  131.9  1   17.806   17.806  1   34.780   34.731  1
  134.0  133.9  1   17.711   17.711  1   34.784   34.735  1
  136.0  135.9  1   17.568   17.568  1   34.785   34.736  1
  138.0  137.9  1   17.121   17.121  1   34.768   34.719  1
  140.0  139.9  1   16.863   16.863  1   34.750   34.701  1
  142.0  141.9  1   16.526   16.526  1   34.731   34.682  1
  144.0  143.9  1   16.318   16.318  1   34.706   34.657  1
  146.0  145.9  1   16.093   16.093  1   34.687   34.638  1
  148.0  147.9  1   15.956   15.956  1   34.682   34.633  1
  150.0  149.9  1   15.809   15.809  1   34.674   34.625  1
  152.0  151.9  1   15.709   15.709  1   34.666   34.617  1
  154.0  153.9  1   15.543   15.543  1   34.661   34.612  1
  156.0  155.9  1   15.087   15.087  1   34.636   34.587  1
