*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902513
     CYCLE NUMBER          :117
     DATE CREATION         :20191217180054
     DATE UPDATE           :20191223221550
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8523
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.6030 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :12.944  
     LONGITUDE             :147.705 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.696   28.696  1   34.335   34.335  1
    2.0    2.0  1   28.701   28.701  1   34.336   34.336  1
    3.0    3.0  1   28.698   28.698  1   34.336   34.336  1
    4.0    4.0  1   28.695   28.695  1   34.336   34.336  1
    5.0    5.0  1   28.695   28.695  1   34.336   34.336  1
    6.0    6.0  1   28.694   28.694  1   34.336   34.336  1
    7.0    7.0  1   28.695   28.695  1   34.336   34.336  1
    8.0    8.0  1   28.694   28.694  1   34.336   34.336  1
    9.0    9.0  1   28.695   28.695  1   34.337   34.337  1
   10.0   10.0  1   28.698   28.698  1   34.336   34.336  1
   10.8   10.8  1   28.697   28.697  1   34.336   34.336  1
   12.0   12.0  1   28.695   28.695  1   34.336   34.336  1
   14.0   14.0  1   28.695   28.695  1   34.336   34.336  1
   16.0   16.0  1   28.695   28.695  1   34.337   34.337  1
   18.0   18.0  1   28.699   28.699  1   34.336   34.336  1
   20.0   20.0  1   28.706   28.706  1   34.336   34.336  1
   22.0   22.0  1   28.705   28.705  1   34.336   34.336  1
   24.0   24.0  1   28.706   28.706  1   34.336   34.336  1
   26.0   26.0  1   28.706   28.706  1   34.336   34.336  1
   28.0   28.0  1   28.710   28.710  1   34.336   34.336  1
   30.0   30.0  1   28.710   28.710  1   34.336   34.336  1
   32.0   32.0  1   28.709   28.709  1   34.336   34.336  1
   34.0   34.0  1   28.710   28.710  1   34.336   34.336  1
   36.0   36.0  1   28.710   28.710  1   34.336   34.336  1
   38.1   38.1  1   28.712   28.712  1   34.336   34.336  1
   40.0   40.0  1   28.710   28.710  1   34.336   34.336  1
   42.0   42.0  1   28.711   28.711  1   34.336   34.336  1
   44.0   44.0  1   28.713   28.713  1   34.336   34.336  1
   46.0   46.0  1   28.713   28.713  1   34.337   34.337  1
   48.1   48.1  1   28.713   28.713  1   34.337   34.337  1
   50.0   50.0  1   28.715   28.715  1   34.336   34.336  1
   52.0   52.0  1   28.715   28.715  1   34.336   34.336  1
   54.0   54.0  1   28.715   28.715  1   34.336   34.336  1
   56.0   56.0  1   28.716   28.716  1   34.336   34.336  1
   58.0   58.0  1   28.714   28.714  1   34.344   34.344  1
   60.1   60.1  1   28.714   28.714  1   34.346   34.346  1
   62.0   62.0  1   28.712   28.712  1   34.361   34.361  1
   64.0   64.0  1   28.674   28.674  1   34.448   34.448  1
   66.0   66.0  1   28.622   28.622  1   34.540   34.540  1
   68.0   68.0  1   28.507   28.507  1   34.609   34.609  1
   70.0   70.0  1   28.350   28.350  1   34.666   34.666  1
   72.0   72.0  1   28.314   28.314  1   34.673   34.673  1
   74.0   74.0  1   28.273   28.273  1   34.683   34.683  1
   76.0   76.0  1   28.227   28.227  1   34.694   34.694  1
   78.1   78.1  1   28.194   28.194  1   34.703   34.703  1
   80.0   80.0  1   28.161   28.161  1   34.710   34.710  1
   82.0   82.0  1   28.112   28.112  1   34.723   34.723  1
   84.0   84.0  1   27.996   27.996  1   34.754   34.754  1
   86.0   86.0  1   27.820   27.820  1   34.789   34.789  1
   88.0   88.0  1   27.614   27.614  1   34.821   34.821  1
   90.0   90.0  1   27.377   27.377  1   34.861   34.861  1
   92.0   92.0  1   27.244   27.244  1   34.884   34.884  1
   94.0   94.0  1   27.132   27.132  1   34.905   34.905  1
   96.0   96.0  1   27.003   27.003  1   34.927   34.927  1
   98.0   98.0  1   26.924   26.924  1   34.941   34.941  1
  100.0  100.0  1   26.852   26.852  1   34.952   34.952  1
  102.0  102.0  1   26.766   26.766  1   34.964   34.964  1
  104.0  104.0  1   26.686   26.686  1   34.972   34.972  1
  106.0  106.0  1   26.648   26.648  1   34.972   34.972  1
  108.0  108.0  1   26.553   26.553  1   34.978   34.978  1
  110.0  110.0  1   26.433   26.433  1   34.987   34.987  1
  112.0  112.0  1   26.201   26.201  1   35.013   35.013  1
  114.0  114.0  1   26.073   26.073  1   35.026   35.026  1
  116.0  116.0  1   25.998   25.998  1   35.037   35.037  1
  118.0  118.0  1   25.953   25.953  1   35.039   35.039  1
  120.0  120.0  1   25.846   25.846  1   35.054   35.054  1
  122.0  122.0  1   25.488   25.488  1   35.079   35.079  1
  124.0  124.0  1   25.263   25.263  1   35.084   35.084  1
  126.0  126.0  1   24.931   24.931  1   35.106   35.106  1
  128.0  128.0  1   24.621   24.621  1   35.107   35.107  1
  130.0  130.0  1   24.491   24.491  1   35.110   35.110  1
  132.0  132.0  1   24.401   24.401  1   35.112   35.112  1
  134.0  134.0  1   24.289   24.289  1   35.110   35.110  1
  136.0  136.0  1   24.222   24.222  1   35.114   35.114  1
  138.0  138.0  1   24.075   24.075  1   35.113   35.113  1
  140.0  140.0  1   23.909   23.909  1   35.104   35.104  1
  142.0  142.0  1   23.724   23.724  1   35.101   35.101  1
  144.0  144.0  1   23.280   23.280  1   35.101   35.101  1
  146.0  146.0  1   22.704   22.704  1   35.085   35.085  1
  148.0  148.0  1   22.213   22.213  1   35.062   35.062  1
  150.0  150.0  1   21.997   21.997  1   35.047   35.047  1
  152.0  152.0  1   21.702   21.702  1   35.044   35.044  1
  154.0  154.0  1   21.540   21.540  1   35.030   35.030  1
  156.0  156.0  1   21.393   21.393  1   35.026   35.026  1
  158.0  158.0  1   21.363   21.363  1   35.022   35.022  1
  160.0  160.0  1   21.235   21.235  1   35.027   35.027  1
  162.0  162.0  1   21.051   21.051  1   35.028   35.028  1
  164.0  164.0  1   20.259   20.259  1   34.986   34.986  1
  166.0  166.0  1   19.955   19.955  1   34.951   34.951  1
  168.0  168.0  1   19.888   19.888  1   34.941   34.941  1
  170.0  170.0  1   19.543   19.543  1   34.935   34.935  1
  172.0  172.0  1   19.115   19.115  1   34.906   34.906  1
  174.0  174.0  1   18.993   18.993  1   34.887   34.887  1
  176.0  176.0  1   18.941   18.941  1   34.882   34.882  1
  178.0  178.0  1   18.854   18.854  1   34.875   34.875  1
  180.0  180.0  1   18.634   18.634  1   34.860   34.860  1
  182.0  182.0  1   18.464   18.464  1   34.842   34.842  1
  184.0  184.0  1   18.310   18.310  1   34.838   34.838  1
  186.0  186.0  1   18.038   18.038  1   34.822   34.822  1
  188.0  188.0  1   17.893   17.893  1   34.800   34.800  1
  190.0  190.0  1   17.881   17.881  1   34.795   34.795  1
  192.0  192.0  1   17.785   17.785  1   34.789   34.789  1
  194.0  194.0  1   17.546   17.546  1   34.776   34.776  1
  196.0  196.0  1   17.184   17.184  1   34.746   34.746  1
  198.0  198.0  1   16.829   16.829  1   34.737   34.737  1
  200.0  200.0  1   16.541   16.541  1   34.717   34.717  1
  202.0  202.0  1   16.122   16.122  1   34.677   34.677  1
  204.1  204.1  1   15.815   15.815  1   34.652   34.652  1
  206.0  206.0  1   15.744   15.744  1   34.637   34.637  1
  208.0  208.0  1   15.672   15.672  1   34.629   34.629  1
  210.0  210.0  1   15.466   15.466  1   34.611   34.611  1
  212.1  212.1  1   15.266   15.266  1   34.577   34.577  1
  214.0  214.0  1   15.187   15.187  1   34.576   34.576  1
  216.0  216.0  1   15.063   15.063  1   34.576   34.576  1
  218.0  218.0  1   14.932   14.932  1   34.562   34.562  1
  220.0  220.0  1   14.876   14.876  1   34.556   34.556  1
  222.0  222.0  1   14.749   14.749  1   34.542   34.542  1
  224.1  224.1  1   14.699   14.699  1   34.532   34.532  1
  226.0  226.0  1   14.586   14.586  1   34.533   34.533  1
  228.0  228.0  1   14.156   14.156  1   34.499   34.499  1
  230.0  230.0  1   13.930   13.930  1   34.470   34.470  1
  232.0  232.0  1   13.838   13.838  1   34.460   34.460  1
  234.0  234.0  1   13.799   13.799  1   34.452   34.452  1
  236.0  236.0  1   13.792   13.792  1   34.450   34.450  1
  238.0  238.0  1   13.759   13.759  1   34.450   34.450  1
  240.0  240.0  1   13.712   13.712  1   34.441   34.441  1
  242.0  242.0  1   13.655   13.655  1   34.439   34.439  1
  243.9  243.9  1   13.606   13.606  1   34.433   34.433  1
  246.0  246.0  1   13.545   13.545  1   34.427   34.427  1
  248.0  248.0  1   13.480   13.480  1   34.422   34.422  1
  250.0  250.0  1   13.241   13.241  1   34.413   34.413  1
  252.1  252.1  1   13.085   13.085  1   34.394   34.394  1
