*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904527
     CYCLE NUMBER          :289
     DATE CREATION         :20191228130028
     DATE UPDATE           :20191228130028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8240
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.6626 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.079   
     LONGITUDE             :-151.301
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   28.274   28.274  1   34.712   34.712  1
    2.0    2.0  1   28.271   28.271  1   34.712   34.712  1
    3.0    3.0  1   28.271   28.271  1   34.712   34.712  1
    4.0    4.0  1   28.272   28.272  1   34.712   34.712  1
    5.0    5.0  1   28.272   28.272  1   34.712   34.712  1
    6.0    6.0  1   28.272   28.272  1   34.712   34.712  1
    7.0    7.0  1   28.272   28.272  1   34.712   34.712  1
    8.0    8.0  1   28.271   28.271  1   34.712   34.712  1
    9.0    9.0  1   28.271   28.271  1   34.712   34.712  1
   10.0   10.0  1   28.272   28.272  1   34.712   34.712  1
   10.8   10.8  1   28.272   28.272  1   34.712   34.712  1
   12.0   12.0  1   28.274   28.274  1   34.712   34.712  1
   14.0   14.0  1   28.275   28.275  1   34.712   34.712  1
   16.0   16.0  1   28.275   28.275  1   34.703   34.703  1
   18.0   18.0  1   28.276   28.276  1   34.712   34.712  1
   20.0   20.0  1   28.274   28.274  1   34.713   34.713  1
   22.0   22.0  1   28.278   28.278  1   34.712   34.712  1
   24.0   24.0  1   28.278   28.278  1   34.712   34.712  1
   26.0   26.0  1   28.279   28.279  1   34.713   34.713  1
   28.0   28.0  1   28.277   28.277  1   34.713   34.713  1
   30.0   30.0  1   28.272   28.272  1   34.715   34.715  1
   32.0   32.0  1   28.273   28.273  1   34.715   34.715  1
   34.0   34.0  1   28.265   28.265  1   34.716   34.716  1
   36.0   36.0  1   28.242   28.242  1   34.719   34.719  1
   38.0   38.0  1   28.217   28.217  1   34.722   34.722  1
   40.0   40.0  1   28.183   28.183  1   34.726   34.726  1
   42.0   42.0  1   28.103   28.103  1   34.738   34.738  1
   44.0   44.0  1   28.085   28.085  1   34.740   34.740  1
   46.0   46.0  1   28.073   28.073  1   34.741   34.741  1
   48.0   48.0  1   28.061   28.061  1   34.743   34.743  1
   50.0   50.0  1   28.055   28.055  1   34.744   34.744  1
   52.0   52.0  1   28.031   28.031  1   34.747   34.747  1
   54.0   54.0  1   27.998   27.998  1   34.752   34.752  1
   56.0   56.0  1   27.990   27.990  1   34.753   34.753  1
   58.0   58.0  1   27.975   27.975  1   34.755   34.755  1
   59.9   59.9  1   27.958   27.958  1   34.757   34.757  1
   62.0   62.0  1   27.909   27.909  1   34.764   34.764  1
   64.0   64.0  1   27.867   27.867  1   34.771   34.771  1
   66.0   66.0  1   27.835   27.835  1   34.775   34.775  1
   68.0   68.0  1   27.795   27.795  1   34.781   34.781  1
   70.0   70.0  1   27.745   27.745  1   34.786   34.786  1
   72.0   72.0  1   27.673   27.673  1   34.794   34.794  1
   74.0   74.0  1   27.593   27.593  1   34.802   34.802  1
   76.0   76.0  1   27.522   27.522  1   34.810   34.810  1
   78.0   78.0  1   27.455   27.455  1   34.816   34.816  1
   80.0   80.0  1   27.368   27.368  1   34.826   34.826  1
   82.0   82.0  1   27.250   27.250  1   34.834   34.834  1
   84.0   84.0  1   27.192   27.192  1   34.834   34.834  1
   86.0   86.0  1   27.173   27.173  1   34.829   34.829  1
   88.0   88.0  1   27.134   27.134  1   34.825   34.825  1
   90.0   90.0  1   27.068   27.068  1   34.830   34.830  1
   92.0   92.0  1   27.066   27.066  1   34.837   34.837  1
   94.1   94.1  1   27.032   27.032  1   34.850   34.850  1
   96.0   96.0  1   26.990   26.990  1   34.875   34.875  1
   98.0   98.0  1   26.954   26.954  1   34.886   34.886  1
  100.0  100.0  1   26.900   26.900  1   34.891   34.891  1
  102.0  102.0  1   26.842   26.842  1   34.896   34.896  1
  104.0  104.0  1   26.794   26.794  1   34.899   34.899  1
  106.0  106.0  1   26.746   26.746  1   34.901   34.901  1
  108.0  108.0  1   26.688   26.688  1   34.904   34.904  1
  110.0  110.0  1   26.666   26.666  1   34.907   34.907  1
  112.2  112.2  1   26.652   26.652  1   34.914   34.914  1
