*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901196
     CYCLE NUMBER          :170
     DATE CREATION         :20191211050024
     DATE UPDATE           :20191211050024
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0431
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.1558 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-6.598  
     LONGITUDE             :-109.251
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   24.546   24.546  1   35.007   35.007  1
    6.0    6.0  1   24.551   24.551  1   35.006   35.006  1
    8.0    8.0  1   24.555   24.555  1   35.006   35.006  1
   10.0   10.0  1   24.557   24.557  1   35.006   35.006  1
   12.0   12.0  1   24.553   24.553  1   35.006   35.006  1
   14.0   14.0  1   24.553   24.553  1   35.006   35.006  1
   16.0   16.0  1   24.553   24.553  1   35.006   35.006  1
   18.0   18.0  1   24.551   24.551  1   35.006   35.006  1
   20.0   20.0  1   24.551   24.551  1   35.006   35.006  1
   22.0   22.0  1   24.551   24.551  1   35.006   35.006  1
   24.0   24.0  1   24.549   24.549  1   35.006   35.006  1
   26.0   26.0  1   24.550   24.550  1   35.006   35.006  1
   28.0   28.0  1   24.553   24.553  1   35.006   35.006  1
   30.0   30.0  1   24.554   24.554  1   35.006   35.006  1
   32.0   32.0  1   24.531   24.531  1   35.005   35.005  1
   34.0   34.0  1   24.497   24.497  1   35.005   35.005  1
   36.0   36.0  1   24.484   24.484  1   35.006   35.006  1
   38.0   38.0  1   24.485   24.485  1   35.007   35.007  1
   40.0   40.0  1   24.484   24.484  1   35.008   35.008  1
   42.0   42.0  1   24.482   24.482  1   35.010   35.010  1
   44.0   44.0  1   24.481   24.481  1   35.012   35.012  1
   46.0   46.0  1   24.468   24.468  1   35.027   35.027  1
   48.0   48.0  1   24.457   24.457  1   35.043   35.043  1
   50.0   50.0  1   24.421   24.421  1   35.087   35.087  1
   52.0   52.0  1   24.345   24.345  1   35.172   35.172  1
   54.0   54.0  1   24.302   24.302  1   35.203   35.203  1
   56.0   56.0  1   24.263   24.263  1   35.226   35.226  1
   58.0   58.0  1   24.161   24.161  1   35.299   35.299  1
   60.0   60.0  1   24.112   24.112  1   35.345   35.345  1
   62.1   62.1  1   24.104   24.104  1   35.397   35.397  1
   64.0   64.0  1   24.093   24.093  1   35.414   35.414  1
   66.0   66.0  1   24.044   24.044  1   35.411   35.411  1
   68.0   68.0  1   23.944   23.944  1   35.397   35.397  1
   70.0   70.0  1   23.952   23.952  1   35.410   35.410  1
   72.0   72.0  1   23.932   23.932  1   35.410   35.410  1
   74.0   74.0  1   23.886   23.886  1   35.402   35.402  1
   76.0   76.0  1   23.878   23.878  1   35.410   35.410  1
   78.0   78.0  1   23.783   23.783  1   35.415   35.415  1
   80.0   80.0  1   23.697   23.697  1   35.430   35.430  1
   82.0   82.0  1   23.518   23.518  1   35.432   35.432  1
   84.0   84.0  1   23.458   23.458  1   35.435   35.435  1
   86.0   86.0  1   23.385   23.385  1   35.451   35.451  1
   88.0   88.0  1   22.997   22.997  1   35.403   35.403  1
   90.1   90.1  1   22.767   22.767  1   35.390   35.390  1
   91.9   91.9  1   22.494   22.494  1   35.375   35.375  1
   94.0   94.0  1   21.770   21.770  1   35.329   35.329  1
   96.0   96.0  1   21.594   21.594  1   35.318   35.318  1
   98.0   98.0  1   21.242   21.242  1   35.310   35.310  1
  100.0  100.0  1   20.654   20.654  1   35.357   35.357  1
  102.0  102.0  1   20.224   20.224  1   35.417   35.417  1
  104.0  104.0  1   19.773   19.773  1   35.454   35.454  1
  106.0  106.0  1   19.477   19.477  1   35.477   35.477  1
  108.0  108.0  1   19.110   19.110  1   35.471   35.471  1
  110.0  110.0  1   19.025   19.025  1   35.479   35.479  1
  112.0  112.0  1   18.990   18.990  1   35.484   35.484  1
  114.0  114.0  1   18.811   18.811  1   35.475   35.475  1
  116.0  116.0  1   18.538   18.538  1   35.450   35.450  1
  118.0  118.0  1   18.228   18.228  1   35.420   35.420  1
  120.0  120.0  1   18.112   18.112  1   35.403   35.403  1
  122.0  122.0  1   17.879   17.879  1   35.376   35.376  1
  124.0  124.0  1   17.654   17.654  1   35.353   35.353  1
  126.0  126.0  1   17.270   17.270  1   35.320   35.320  1
  128.0  128.0  1   17.164   17.164  1   35.309   35.309  1
  130.0  130.0  1   17.116   17.116  1   35.302   35.302  1
  132.0  132.0  1   16.886   16.886  1   35.277   35.277  1
  134.0  134.0  1   16.468   16.468  1   35.238   35.238  1
  136.0  136.0  1   16.314   16.314  1   35.220   35.220  1
  138.0  138.0  1   15.998   15.998  1   35.190   35.190  1
  140.0  140.0  1   15.578   15.578  1   35.153   35.153  1
  142.0  142.0  1   15.369   15.369  1   35.135   35.135  1
  144.0  144.0  1   15.220   15.220  1   35.122   35.122  1
  146.0  146.0  1   15.069   15.069  1   35.113   35.113  1
  148.0  148.0  1   15.013   15.013  1   35.105   35.105  1
  150.0  150.0  1   14.785   14.785  1   35.090   35.090  1
  152.0  152.0  1   14.575   14.575  1   35.071   35.071  1
  154.0  154.0  1   14.476   14.476  1   35.060   35.060  1
  156.0  156.0  1   14.250   14.250  1   35.044   35.044  1
  158.0  158.0  1   14.087   14.087  1   35.031   35.031  1
  160.0  160.0  1   14.013   14.013  1   35.026   35.026  1
  162.0  162.0  1   13.928   13.928  1   35.017   35.017  1
  164.0  164.0  1   13.871   13.871  1   35.009   35.009  1
  166.0  166.0  1   13.795   13.795  1   35.000   35.000  1
  168.0  168.0  1   13.721   13.721  1   34.993   34.993  1
  170.0  170.0  1   13.586   13.586  1   34.984   34.984  1
  172.0  172.0  1   13.405   13.405  1   34.971   34.971  1
  174.0  174.0  1   13.274   13.274  1   34.962   34.962  1
  176.0  176.0  1   13.190   13.190  1   34.956   34.956  1
  178.0  178.0  1   13.098   13.098  1   34.950   34.950  1
  180.0  180.0  1   13.043   13.043  1   34.947   34.947  1
  182.0  182.0  1   12.999   12.999  1   34.945   34.945  1
  184.0  184.0  1   12.858   12.858  1   34.938   34.938  1
  186.0  186.0  1   12.796   12.796  1   34.934   34.934  1
  188.0  188.0  1   12.730   12.730  1   34.930   34.930  1
  190.0  190.0  1   12.598   12.598  1   34.921   34.921  1
  192.0  192.0  1   12.460   12.460  1   34.912   34.912  1
  194.0  194.0  1   12.399   12.399  1   34.909   34.909  1
  196.0  196.0  1   12.359   12.359  1   34.906   34.906  1
  198.0  198.0  1   12.297   12.297  1   34.902   34.902  1
  200.0  200.0  1   12.188   12.188  1   34.896   34.896  1
  202.0  202.0  1   12.122   12.122  1   34.891   34.891  1
  204.0  204.0  1   12.097   12.097  1   34.889   34.889  1
  206.0  206.0  1   12.090   12.090  1   34.888   34.888  1
  208.0  208.0  1   12.034   12.034  1   34.884   34.884  1
  210.0  210.0  1   11.997   11.997  1   34.882   34.882  1
  212.0  212.0  1   11.953   11.953  1   34.879   34.879  1
  214.0  214.0  1   11.891   11.891  1   34.874   34.874  1
  216.0  216.0  1   11.834   11.834  1   34.870   34.870  1
  218.0  218.0  1   11.824   11.824  1   34.869   34.869  1
  220.0  220.0  1   11.802   11.802  1   34.867   34.867  1
  222.0  222.0  1   11.779   11.779  1   34.864   34.864  1
  224.0  224.0  1   11.723   11.723  1   34.861   34.861  1
  226.0  226.0  1   11.656   11.656  1   34.856   34.856  1
  228.0  228.0  1   11.646   11.646  1   34.855   34.855  1
  230.0  230.0  1   11.634   11.634  1   34.854   34.854  1
  232.0  232.0  1   11.613   11.613  1   34.852   34.852  1
  234.0  234.0  1   11.587   11.587  1   34.850   34.850  1
  236.0  236.0  1   11.575   11.575  1   34.850   34.850  1
  238.0  238.0  1   11.565   11.565  1   34.849   34.849  1
  240.0  240.0  1   11.516   11.516  1   34.846   34.846  1
  242.0  242.0  1   11.482   11.482  1   34.843   34.843  1
  244.0  244.0  1   11.463   11.463  1   34.842   34.842  1
  246.0  246.0  1   11.452   11.452  1   34.841   34.841  1
  248.0  248.0  1   11.438   11.438  1   34.840   34.840  1
  250.0  250.0  1   11.432   11.432  1   34.839   34.839  1
  252.0  252.0  1   11.427   11.427  1   34.839   34.839  1
  254.0  254.0  1   11.392   11.392  1   34.827   34.827  1
  256.0  256.0  1   11.379   11.379  1   34.836   34.836  1
  258.0  258.0  1   11.372   11.372  1   34.835   34.835  1
  260.0  260.0  1   11.335   11.335  1   34.833   34.833  1
  262.0  262.0  1   11.307   11.307  1   34.831   34.831  1
  264.0  264.0  1   11.281   11.281  1   34.829   34.829  1
  266.0  266.0  1   11.243   11.243  1   34.827   34.827  1
  268.0  268.0  1   11.225   11.225  1   34.826   34.826  1
  270.0  270.0  1   11.212   11.212  1   34.825   34.825  1
  272.0  272.0  1   11.199   11.199  1   34.824   34.824  1
  274.0  274.0  1   11.184   11.184  1   34.823   34.823  1
  276.0  276.0  1   11.162   11.162  1   34.821   34.821  1
  278.0  278.0  1   11.127   11.127  1   34.819   34.819  1
  280.0  280.0  1   11.086   11.086  1   34.817   34.817  1
  282.0  282.0  1   11.067   11.067  1   34.815   34.815  1
  284.0  284.0  1   11.047   11.047  1   34.814   34.814  1
  286.0  286.0  1   11.020   11.020  1   34.812   34.812  1
  288.0  288.0  1   10.989   10.989  1   34.810   34.810  1
  290.0  290.0  1   10.968   10.968  1   34.809   34.809  1
  292.0  292.0  1   10.936   10.936  1   34.807   34.807  1
  294.0  294.0  1   10.918   10.918  1   34.805   34.805  1
  296.0  296.0  1   10.900   10.900  1   34.804   34.804  1
  298.0  298.0  1   10.855   10.855  1   34.802   34.802  1
  300.0  300.0  1   10.815   10.815  1   34.799   34.799  1
  302.0  302.0  1   10.794   10.794  1   34.798   34.798  1
  304.0  304.0  1   10.772   10.772  1   34.796   34.796  1
  306.0  306.0  1   10.755   10.755  1   34.795   34.795  1
  308.0  308.0  1   10.731   10.731  1   34.794   34.794  1
  310.0  310.0  1   10.710   10.710  1   34.792   34.792  1
  312.0  312.0  1   10.687   10.687  1   34.791   34.791  1
  314.0  314.0  1   10.667   10.667  1   34.789   34.789  1
  316.0  316.0  1   10.647   10.647  1   34.788   34.788  1
  318.0  318.0  1   10.613   10.613  1   34.786   34.786  1
  320.0  320.0  1   10.593   10.593  1   34.785   34.785  1
  322.0  322.0  1   10.573   10.573  1   34.784   34.784  1
  324.0  324.0  1   10.558   10.558  1   34.783   34.783  1
  326.0  326.0  1   10.544   10.544  1   34.782   34.782  1
  328.0  328.0  1   10.533   10.533  1   34.781   34.781  1
  330.0  330.0  1   10.529   10.529  1   34.781   34.781  1
  332.0  332.0  1   10.515   10.515  1   34.780   34.780  1
  334.0  334.0  1   10.490   10.490  1   34.778   34.778  1
  336.0  336.0  1   10.448   10.448  1   34.776   34.776  1
  338.0  338.0  1   10.426   10.426  1   34.774   34.774  1
  340.0  340.0  1   10.411   10.411  1   34.773   34.773  1
  342.0  342.0  1   10.398   10.398  1   34.772   34.772  1
  344.0  344.0  1   10.371   10.371  1   34.771   34.771  1
  346.0  346.0  1   10.362   10.362  1   34.770   34.770  1
  348.0  348.0  1   10.334   10.334  1   34.768   34.768  1
