*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904883
     CYCLE NUMBER          :218
     DATE CREATION         :20191201222015
     DATE UPDATE           :20191202044435
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6551
     FIRMWARE VERSION      :90911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.9307 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-57.219 
     LONGITUDE             :-82.434 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    3.2  1    6.073    6.073  1   34.146   34.146  1
    4.0    4.5  1    6.070    6.070  1   34.147   34.147  1
    6.0    6.5  1    6.073    6.073  1   34.146   34.146  1
    8.0    8.5  1    6.073    6.073  1   34.146   34.146  1
   10.0   10.5  1    6.070    6.070  1   34.147   34.147  1
   12.0   12.5  1    6.066    6.066  1   34.147   34.147  1
   13.9   14.4  1    6.066    6.066  1   34.147   34.147  1
   15.9   16.4  1    6.066    6.066  1   34.146   34.146  1
   18.0   18.5  1    6.056    6.056  1   34.147   34.147  1
   20.0   20.5  1    6.059    6.059  1   34.146   34.146  1
   22.0   22.5  1    6.049    6.049  1   34.145   34.145  1
   24.0   24.5  1    6.010    6.010  1   34.147   34.147  1
   26.0   26.5  1    5.999    5.999  1   34.146   34.146  1
   28.0   28.5  1    5.969    5.969  1   34.147   34.147  1
   30.0   30.5  1    5.952    5.952  1   34.147   34.147  1
   32.0   32.5  1    5.919    5.919  1   34.148   34.148  1
   34.0   34.5  1    5.909    5.909  1   34.149   34.149  1
   36.0   36.5  1    5.901    5.901  1   34.149   34.149  1
   38.0   38.5  1    5.894    5.894  1   34.149   34.149  1
   40.0   40.5  1    5.887    5.887  1   34.149   34.149  1
   42.0   42.5  1    5.878    5.878  1   34.148   34.148  1
   44.0   44.5  1    5.845    5.845  1   34.148   34.148  1
   46.0   46.5  1    5.799    5.799  1   34.149   34.149  1
   48.0   48.5  1    5.789    5.789  1   34.150   34.150  1
   50.0   50.5  1    5.792    5.792  1   34.151   34.151  1
   52.0   52.5  1    5.792    5.792  1   34.151   34.151  1
   54.0   54.5  1    5.791    5.791  1   34.152   34.152  1
   56.0   56.5  1    5.788    5.788  1   34.152   34.152  1
   58.0   58.5  1    5.786    5.786  1   34.151   34.151  1
   60.0   60.5  1    5.784    5.784  1   34.152   34.152  1
   62.0   62.5  1    5.782    5.782  1   34.151   34.151  1
   64.0   64.5  1    5.779    5.779  1   34.151   34.151  1
   66.0   66.5  1    5.777    5.777  1   34.151   34.151  1
   68.0   68.5  1    5.777    5.777  1   34.151   34.151  1
   70.0   70.5  1    5.776    5.776  1   34.151   34.151  1
   72.0   72.5  1    5.774    5.774  1   34.151   34.151  1
   74.0   74.5  1    5.771    5.771  1   34.151   34.151  1
   76.0   76.5  1    5.769    5.769  1   34.151   34.151  1
   78.0   78.5  1    5.768    5.768  1   34.151   34.151  1
   80.0   80.5  1    5.768    5.768  1   34.151   34.151  1
   82.0   82.5  1    5.767    5.767  1   34.151   34.151  1
   84.0   84.5  1    5.762    5.762  1   34.151   34.151  1
   86.0   86.5  1    5.745    5.745  1   34.150   34.150  1
   88.0   88.5  1    5.700    5.700  1   34.150   34.150  1
   90.1   90.6  1    5.654    5.654  1   34.152   34.152  1
   92.0   92.5  1    5.622    5.622  1   34.153   34.153  1
   94.0   94.5  1    5.610    5.610  1   34.154   34.154  1
   96.0   96.5  1    5.596    5.596  1   34.154   34.154  1
   98.0   98.5  1    5.579    5.579  1   34.154   34.154  1
  100.0  100.5  1    5.560    5.560  1   34.154   34.154  1
  102.0  102.5  1    5.550    5.550  1   34.155   34.155  1
  104.0  104.5  1    5.530    5.530  1   34.156   34.156  1
  106.0  106.5  1    5.520    5.520  1   34.156   34.156  1
  108.0  108.5  1    5.507    5.507  1   34.156   34.156  1
  110.0  110.5  1    5.485    5.485  1   34.157   34.157  1
  112.0  112.5  1    5.463    5.463  1   34.159   34.159  1
  114.0  114.5  1    5.452    5.452  1   34.159   34.159  1
  115.9  116.4  1    5.438    5.438  1   34.159   34.159  1
  118.0  118.5  1    5.428    5.428  1   34.159   34.159  1
  120.0  120.5  1    5.424    5.424  1   34.159   34.159  1
  122.0  122.5  1    5.419    5.419  1   34.158   34.158  1
  124.0  124.5  1    5.418    5.418  1   34.158   34.158  1
  126.0  126.5  1    5.412    5.412  1   34.158   34.158  1
  128.0  128.5  1    5.410    5.410  1   34.157   34.157  1
  129.9  130.4  1    5.409    5.409  1   34.157   34.157  1
  131.9  132.4  1    5.411    5.411  1   34.157   34.157  1
  133.9  134.4  1    5.403    5.403  1   34.156   34.156  1
  136.0  136.5  1    5.398    5.398  1   34.156   34.156  1
  138.0  138.5  1    5.394    5.394  1   34.156   34.156  1
  140.0  140.5  1    5.391    5.391  1   34.155   34.155  1
  142.0  142.5  1    5.389    5.389  1   34.155   34.155  1
  144.0  144.5  1    5.389    5.389  1   34.155   34.155  1
  146.0  146.5  1    5.389    5.389  1   34.155   34.155  1
  148.0  148.5  1    5.387    5.387  1   34.155   34.155  1
  150.0  150.5  1    5.386    5.386  1   34.154   34.154  1
  152.0  152.5  1    5.384    5.384  1   34.154   34.154  1
  154.0  154.5  1    5.382    5.382  1   34.154   34.154  1
  156.0  156.5  1    5.380    5.380  1   34.154   34.154  1
  158.0  158.5  1    5.380    5.380  1   34.154   34.154  1
  160.0  160.5  1    5.380    5.380  1   34.154   34.154  1
  162.0  162.5  1    5.380    5.380  1   34.154   34.154  1
  164.0  164.5  1    5.378    5.378  1   34.154   34.154  1
  166.0  166.5  1    5.378    5.378  1   34.154   34.154  1
  168.0  168.5  1    5.377    5.377  1   34.153   34.153  1
  170.0  170.5  1    5.377    5.377  1   34.153   34.153  1
  172.0  172.5  1    5.376    5.376  1   34.153   34.153  1
  174.0  174.5  1    5.375    5.375  1   34.153   34.153  1
  176.0  176.5  1    5.375    5.375  1   34.153   34.153  1
  178.0  178.5  1    5.374    5.374  1   34.153   34.153  1
  180.0  180.5  1    5.374    5.374  1   34.153   34.153  1
  182.0  182.5  1    5.374    5.374  1   34.154   34.154  1
  184.0  184.5  1    5.374    5.374  1   34.154   34.154  1
  186.0  186.5  1    5.374    5.374  1   34.154   34.154  1
  188.0  188.5  1    5.375    5.375  1   34.154   34.154  1
  190.0  190.5  1    5.376    5.376  1   34.154   34.154  1
  192.0  192.5  1    5.378    5.378  1   34.155   34.155  1
  194.0  194.5  1    5.382    5.382  1   34.156   34.156  1
  196.0  196.5  1    5.382    5.382  1   34.156   34.156  1
  198.0  198.5  1    5.380    5.380  1   34.156   34.156  1
  200.0  200.5  1    5.379    5.379  1   34.155   34.155  1
  202.0  202.5  1    5.375    5.375  1   34.155   34.155  1
  204.0  204.5  1    5.374    5.374  1   34.155   34.155  1
  206.0  206.5  1    5.371    5.371  1   34.155   34.155  1
  208.0  208.5  1    5.369    5.369  1   34.155   34.155  1
  210.0  210.5  1    5.367    5.367  1   34.157   34.157  1
  212.0  212.5  1    5.365    5.365  1   34.158   34.158  1
  214.0  214.5  1    5.366    5.366  1   34.158   34.158  1
  216.0  216.5  1    5.360    5.360  1   34.158   34.158  1
  218.0  218.5  1    5.354    5.354  1   34.158   34.158  1
  220.0  220.5  1    5.348    5.348  1   34.159   34.159  1
  222.0  222.5  1    5.347    5.347  1   34.159   34.159  1
  224.0  224.5  1    5.337    5.337  1   34.159   34.159  1
  226.0  226.5  1    5.325    5.325  1   34.159   34.159  1
  228.0  228.5  1    5.317    5.317  1   34.159   34.159  1
  230.0  230.5  1    5.313    5.313  1   34.159   34.159  1
  232.0  232.5  1    5.307    5.307  1   34.159   34.159  1
  234.0  234.5  1    5.302    5.302  1   34.159   34.159  1
  236.0  236.5  1    5.297    5.297  1   34.159   34.159  1
  238.0  238.5  1    5.294    5.294  1   34.159   34.159  1
  240.0  240.5  1    5.289    5.289  1   34.159   34.159  1
  242.0  242.5  1    5.288    5.288  1   34.159   34.159  1
  244.0  244.5  1    5.285    5.285  1   34.159   34.159  1
  246.0  246.5  1    5.283    5.283  1   34.159   34.159  1
  248.0  248.5  1    5.280    5.280  1   34.159   34.159  1
  250.0  250.5  1    5.273    5.273  1   34.159   34.159  1
  252.0  252.5  1    5.270    5.270  1   34.158   34.158  1
  254.0  254.5  1    5.268    5.268  1   34.158   34.158  1
  256.0  256.5  1    5.266    5.266  1   34.158   34.158  1
  258.0  258.5  1    5.266    5.266  1   34.158   34.158  1
  260.0  260.5  1    5.264    5.264  1   34.158   34.158  1
  262.0  262.5  1    5.261    5.261  1   34.158   34.158  1
  264.0  264.5  1    5.257    5.257  1   34.158   34.158  1
  266.0  266.5  1    5.253    5.253  1   34.158   34.158  1
  268.0  268.5  1    5.251    5.251  1   34.157   34.157  1
  270.0  270.5  1    5.247    5.247  1   34.157   34.157  1
  272.0  272.5  1    5.246    5.246  1   34.157   34.157  1
  274.0  274.5  1    5.241    5.241  1   34.157   34.157  1
  276.0  276.5  1    5.233    5.233  1   34.156   34.156  1
  278.0  278.5  1    5.221    5.221  1   34.156   34.156  1
  280.0  280.5  1    5.213    5.213  1   34.155   34.155  1
  282.0  282.5  1    5.210    5.210  1   34.155   34.155  1
  284.0  284.5  1    5.209    5.209  1   34.155   34.155  1
  286.0  286.5  1    5.208    5.208  1   34.155   34.155  1
  288.0  288.5  1    5.206    5.206  1   34.155   34.155  1
  290.0  290.5  1    5.203    5.203  1   34.155   34.155  1
  292.0  292.5  1    5.198    5.198  1   34.155   34.155  1
  294.0  294.5  1    5.196    5.196  1   34.155   34.155  1
  296.0  296.5  1    5.196    5.196  1   34.155   34.155  1
  298.0  298.5  1    5.195    5.195  1   34.155   34.155  1
  300.0  300.5  1    5.191    5.191  1   34.155   34.155  1
  302.0  302.5  1    5.187    5.187  1   34.155   34.155  1
  304.0  304.5  1    5.185    5.185  1   34.154   34.154  1
  306.0  306.5  1    5.182    5.182  1   34.155   34.155  1
  308.0  308.5  1    5.178    5.178  1   34.154   34.154  1
  310.0  310.5  1    5.176    5.176  1   34.154   34.154  1
  312.0  312.5  1    5.167    5.167  1   34.153   34.153  1
  314.0  314.5  1    5.156    5.156  1   34.153   34.153  1
  316.0  316.5  1    5.151    5.151  1   34.153   34.153  1
  318.0  318.5  1    5.149    5.149  1   34.152   34.152  1
  320.0  320.5  1    5.146    5.146  1   34.152   34.152  1
