*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905349
     CYCLE NUMBER          :077
     DATE CREATION         :20191230080102
     DATE UPDATE           :20191230080102
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7922
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.2669 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.701 
     LONGITUDE             :-114.380
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.0  1   25.658   25.658  1   36.662   36.662  1
    6.0    5.9  1   25.509   25.509  1   36.656   36.656  1
    8.0    7.9  1   25.479   25.479  1   36.652   36.652  1
   10.0    9.9  1   25.467   25.467  1   36.651   36.651  1
   12.0   11.9  1   25.466   25.466  1   36.651   36.651  1
   14.0   13.9  1   25.467   25.467  1   36.655   36.655  1
   16.0   15.9  1   25.469   25.469  1   36.657   36.657  1
   18.0   18.0  1   25.457   25.457  1   36.656   36.656  1
   20.0   20.0  1   25.461   25.461  1   36.661   36.661  1
   22.0   22.0  1   25.462   25.462  1   36.664   36.664  1
   24.0   24.0  1   25.446   25.446  1   36.659   36.659  1
   26.0   26.0  1   25.433   25.433  1   36.655   36.655  1
   28.0   28.0  1   25.406   25.406  1   36.647   36.647  1
   30.0   30.0  1   25.401   25.401  1   36.645   36.645  1
   32.0   32.0  1   25.406   25.406  1   36.648   36.648  1
   34.0   34.0  1   25.405   25.405  1   36.649   36.649  1
   36.0   36.0  1   25.395   25.395  1   36.646   36.646  1
   38.0   38.0  1   25.378   25.378  1   36.640   36.640  1
   40.0   40.0  1   25.361   25.361  1   36.635   36.635  1
   42.0   42.0  1   25.342   25.342  1   36.630   36.630  1
   44.0   44.0  1   25.323   25.323  1   36.623   36.623  1
   46.0   46.0  1   25.266   25.266  1   36.606   36.606  1
   48.0   48.0  1   24.926   24.926  1   36.545   36.545  1
   50.0   50.0  1   24.230   24.230  1   36.437   36.437  1
   52.0   52.0  1   23.981   23.981  1   36.413   36.413  1
   54.0   54.0  1   23.895   23.895  1   36.407   36.407  1
   56.0   56.0  1   23.766   23.766  1   36.400   36.400  1
   58.0   58.0  1   23.623   23.623  1   36.397   36.397  1
   60.0   60.0  1   23.424   23.424  1   36.361   36.361  1
   62.0   62.0  1   23.382   23.382  1   36.347   36.347  1
   64.0   64.0  1   23.425   23.425  1   36.393   36.393  1
   66.0   65.9  1   23.278   23.278  1   36.354   36.354  1
   68.0   67.9  1   23.325   23.325  1   36.376   36.376  1
   70.0   69.9  1   23.400   23.400  1   36.414   36.414  1
   72.0   71.9  1   23.388   23.388  1   36.416   36.416  1
   74.0   73.9  1   23.371   23.371  1   36.416   36.416  1
   76.0   75.9  1   23.322   23.322  1   36.405   36.405  1
   78.0   77.9  1   23.058   23.058  1   36.340   36.340  1
   80.0   79.9  1   23.010   23.010  1   36.320   36.320  1
   82.0   81.9  1   22.877   22.877  1   36.282   36.282  1
   84.0   83.9  1   22.822   22.822  1   36.270   36.270  1
   86.0   85.9  1   22.800   22.800  1   36.272   36.272  1
   88.0   87.9  1   22.802   22.802  1   36.277   36.277  1
   90.0   89.9  1   22.867   22.867  1   36.316   36.316  1
   92.0   91.9  1   22.929   22.929  1   36.349   36.349  1
   94.0   93.9  1   22.903   22.903  1   36.353   36.353  1
   96.0   95.9  1   22.810   22.810  1   36.328   36.328  1
   98.0   97.9  1   22.758   22.758  1   36.324   36.324  1
  100.0   99.9  1   22.705   22.705  1   36.312   36.312  1
  102.0  101.9  1   22.646   22.646  1   36.300   36.300  1
  104.0  103.9  1   22.600   22.600  1   36.295   36.295  1
  106.0  105.9  1   22.567   22.567  1   36.294   36.294  1
  108.0  107.9  1   22.595   22.595  1   36.315   36.315  1
  110.0  109.9  1   22.558   22.558  1   36.314   36.314  1
  112.0  111.9  1   22.467   22.467  1   36.290   36.290  1
  114.0  113.9  1   22.465   22.465  1   36.292   36.292  1
  116.0  115.9  1   22.448   22.448  1   36.291   36.291  1
  118.0  117.9  1   22.501   22.501  1   36.330   36.330  1
  120.0  119.9  1   22.523   22.523  1   36.342   36.342  1
  122.0  121.9  1   22.488   22.488  1   36.340   36.340  1
  124.0  123.9  1   22.371   22.371  1   36.304   36.304  1
  126.0  125.9  1   22.380   22.380  1   36.306   36.306  1
  128.0  127.9  1   22.406   22.406  1   36.322   36.322  1
  130.0  129.9  1   22.414   22.414  1   36.332   36.332  1
  132.0  131.9  1   22.413   22.413  1   36.335   36.335  1
  134.0  133.9  1   22.403   22.403  1   36.334   36.334  1
  136.0  135.9  1   22.384   22.384  1   36.331   36.331  1
  138.0  137.9  1   22.374   22.374  1   36.329   36.329  1
  140.0  139.9  1   22.352   22.352  1   36.326   36.326  1
  142.0  141.9  1   22.331   22.331  1   36.321   36.321  1
  144.0  143.9  1   22.307   22.307  1   36.317   36.317  1
  146.0  145.9  1   22.282   22.282  1   36.311   36.311  1
  148.0  147.9  1   22.259   22.259  1   36.306   36.306  1
  150.0  149.9  1   22.237   22.237  1   36.300   36.300  1
  152.0  151.9  1   22.213   22.213  1   36.294   36.294  1
  153.9  153.8  1   22.183   22.183  1   36.289   36.289  1
  156.0  155.9  1   22.144   22.144  1   36.282   36.282  1
  158.0  157.9  1   22.094   22.094  1   36.270   36.270  1
  160.0  159.9  1   22.061   22.061  1   36.264   36.264  1
  162.0  161.9  1   22.046   22.046  1   36.263   36.263  1
  164.0  163.9  1   22.034   22.034  1   36.263   36.263  1
  166.0  165.9  1   22.020   22.020  1   36.261   36.261  1
  168.0  167.9  1   21.997   21.997  1   36.258   36.258  1
  170.0  169.9  1   21.999   21.999  1   36.261   36.261  1
  172.0  171.9  1   22.010   22.010  1   36.264   36.264  1
  174.0  173.9  1   21.993   21.993  1   36.265   36.265  1
  176.0  175.9  1   21.923   21.923  1   36.251   36.251  1
  178.0  177.9  1   21.893   21.893  1   36.240   36.240  1
  180.0  179.9  1   21.864   21.864  1   36.235   36.235  1
  182.0  181.9  1   21.844   21.844  1   36.230   36.230  1
  184.0  183.9  1   21.822   21.822  1   36.226   36.226  1
  186.0  185.9  1   21.787   21.787  1   36.215   36.215  1
  188.0  187.9  1   21.771   21.771  1   36.213   36.213  1
  190.0  189.9  1   21.737   21.737  1   36.202   36.202  1
  192.0  191.9  1   21.697   21.697  1   36.192   36.192  1
  194.0  193.9  1   21.640   21.640  1   36.178   36.178  1
  196.0  195.9  1   21.590   21.590  1   36.166   36.166  1
  198.0  197.9  1   21.571   21.571  1   36.160   36.160  1
  200.0  199.9  1   21.502   21.502  1   36.144   36.144  1
  202.0  201.9  1   21.482   21.482  1   36.138   36.138  1
  204.0  203.9  1   21.488   21.488  1   36.140   36.140  1
  206.0  205.9  1   21.484   21.484  1   36.139   36.139  1
  208.0  207.9  1   21.332   21.332  1   36.106   36.106  1
  210.0  209.9  1   21.122   21.122  1   36.058   36.058  1
  212.0  211.9  1   21.037   21.037  1   36.032   36.032  1
  214.0  213.9  1   20.971   20.971  1   36.015   36.015  1
  216.0  215.9  1   20.824   20.824  1   35.984   35.984  1
  218.0  217.9  1   20.699   20.699  1   35.955   35.955  1
  220.0  219.9  1   20.605   20.605  1   35.929   35.929  1
  222.0  221.9  1   20.458   20.458  1   35.897   35.897  1
  224.0  223.9  1   20.434   20.434  1   35.891   35.891  1
  226.0  225.9  1   20.395   20.395  1   35.892   35.892  1
  228.0  227.9  1   20.259   20.259  1   35.859   35.859  1
  230.0  229.9  1   20.077   20.077  1   35.821   35.821  1
  232.0  231.9  1   19.835   19.835  1   35.757   35.757  1
  234.0  233.9  1   19.748   19.748  1   35.737   35.737  1
  236.0  235.9  1   19.586   19.586  1   35.710   35.710  1
  238.0  237.9  1   19.430   19.430  1   35.673   35.673  1
  240.0  239.9  1   19.346   19.346  1   35.657   35.657  1
  242.1  242.1  1   19.164   19.164  1   35.622   35.622  1
  244.0  243.9  1   19.052   19.052  1   35.600   35.600  1
  246.0  245.9  1   18.946   18.946  1   35.582   35.582  1
  248.0  247.9  1   18.875   18.875  1   35.567   35.567  1
  250.0  249.9  1   18.788   18.788  1   35.547   35.547  1
  252.0  251.9  1   18.708   18.708  1   35.525   35.525  1
  254.0  253.9  1   18.489   18.489  1   35.487   35.487  1
  256.0  255.9  1   18.218   18.218  1   35.433   35.433  1
  258.0  258.0  1   18.032   18.032  1   35.389   35.389  1
  260.0  260.0  1   17.946   17.946  1   35.367   35.367  1
  262.0  262.0  1   17.876   17.876  1   35.358   35.358  1
  264.0  264.0  1   17.702   17.702  1   35.330   35.330  1
  266.0  266.0  1   17.537   17.537  1   35.297   35.297  1
  268.0  268.0  1   17.434   17.434  1   35.278   35.278  1
  270.0  270.0  1   17.285   17.285  1   35.255   35.255  1
  272.0  272.0  1   17.242   17.242  1   35.242   35.242  1
  274.0  274.0  1   17.149   17.149  1   35.232   35.232  1
  276.0  276.0  1   17.012   17.012  1   35.208   35.208  1
  278.0  278.0  1   16.934   16.934  1   35.193   35.193  1
  280.0  280.0  1   16.762   16.762  1   35.175   35.175  1
  282.0  282.0  1   16.603   16.603  1   35.147   35.147  1
  284.0  284.0  1   16.484   16.484  1   35.125   35.125  1
  286.0  286.0  1   16.340   16.340  1   35.098   35.098  1
  288.0  288.0  1   16.124   16.124  1   35.072   35.072  1
  290.0  290.0  1   16.007   16.007  1   35.052   35.052  1
  292.0  292.0  1   15.905   15.905  1   35.035   35.035  1
  294.0  294.0  1   15.822   15.822  1   35.020   35.020  1
  295.9  295.9  1   15.740   15.740  1   35.007   35.007  1
  298.0  298.0  1   15.526   15.526  1   34.983   34.983  1
  300.0  300.0  1   15.449   15.449  1   34.964   34.964  1
  302.0  302.0  1   15.356   15.356  1   34.948   34.948  1
  304.0  304.0  1   15.126   15.126  1   34.927   34.927  1
  306.1  306.1  1   14.826   14.826  1   34.878   34.878  1
  308.1  308.1  1   14.742   14.742  1   34.863   34.863  1
  310.0  310.0  1   14.701   14.701  1   34.854   34.854  1
  312.0  312.0  1   14.667   14.667  1   34.848   34.848  1
  314.0  314.0  1   14.453   14.453  1   34.823   34.823  1
  316.0  316.0  1   14.249   14.249  1   34.788   34.788  1
  318.0  318.0  1   14.095   14.095  1   34.769   34.769  1
  320.0  320.0  1   13.864   13.864  1   34.732   34.732  1
  322.0  322.0  1   13.705   13.705  1   34.715   34.715  1
  324.0  324.0  1   13.507   13.507  1   34.687   34.687  1
  326.0  326.0  1   13.378   13.378  1   34.670   34.670  1
  328.0  328.0  1   13.228   13.228  1   34.653   34.653  1
  330.0  330.0  1   13.005   13.005  1   34.628   34.628  1
  332.0  332.0  1   12.936   12.936  1   34.614   34.614  1
  334.0  334.0  1   12.848   12.848  1   34.606   34.606  1
  336.0  336.0  1   12.729   12.729  1   34.593   34.593  1
  338.0  338.0  1   12.654   12.654  1   34.581   34.581  1
  340.0  340.0  1   12.534   12.534  1   34.571   34.571  1
  342.0  342.0  1   12.408   12.408  1   34.556   34.556  1
  344.0  344.0  1   12.292   12.292  1   34.542   34.542  1
  346.0  346.0  1   12.196   12.196  1   34.532   34.532  1
  348.0  348.0  1   12.051   12.051  1   34.516   34.516  1
  350.0  350.0  1   11.976   11.976  1   34.508   34.508  1
  352.0  352.0  1   11.801   11.801  1   34.494   34.494  1
  354.0  354.0  1   11.708   11.708  1   34.484   34.484  1
  356.0  356.0  1   11.567   11.567  1   34.469   34.469  1
  358.0  358.0  1   11.500   11.500  1   34.461   34.461  1
  360.0  360.0  1   11.352   11.352  1   34.449   34.449  1
  362.0  362.0  1   11.220   11.220  1   34.436   34.436  1
  364.0  364.0  1   11.069   11.069  1   34.430   34.430  1
  366.0  366.0  1   10.956   10.956  1   34.419   34.419  1
  368.0  368.0  1   10.890   10.890  1   34.411   34.411  1
  370.0  370.0  1   10.830   10.830  1   34.409   34.409  1
  372.0  372.0  1   10.714   10.714  1   34.401   34.401  1
  374.0  374.0  1   10.644   10.644  1   34.398   34.398  1
  376.0  376.0  1   10.504   10.504  1   34.390   34.390  1
  378.0  378.0  1   10.444   10.444  1   34.385   34.385  1
  380.0  380.0  1   10.384   10.384  1   34.380   34.380  1
  382.0  382.0  1   10.294   10.294  1   34.376   34.376  1
  384.0  384.0  1   10.221   10.221  1   34.370   34.370  1
  386.0  386.0  1   10.089   10.089  1   34.368   34.368  1
  388.0  388.0  1    9.955    9.955  1   34.363   34.363  1
  390.0  390.0  1    9.846    9.846  1   34.359   34.359  1
  392.0  392.0  1    9.736    9.736  1   34.356   34.356  1
  394.0  394.0  1    9.651    9.651  1   34.353   34.353  1
  396.0  396.0  1    9.577    9.577  1   34.355   34.355  1
  398.0  398.0  1    9.521    9.521  1   34.357   34.357  1
  400.0  400.0  1    9.375    9.375  1   34.349   34.349  1
  402.0  402.0  1    9.277    9.277  1   34.342   34.342  1
  404.0  404.0  1    9.197    9.197  1   34.340   34.340  1
  406.0  406.0  1    9.097    9.097  1   34.339   34.339  1
  408.0  408.0  1    9.037    9.037  1   34.337   34.337  1
  410.0  410.0  1    9.010    9.010  1   34.339   34.339  1
  412.0  412.0  1    8.995    8.995  1   34.346   34.346  1
  414.0  414.0  1    8.976    8.976  1   34.348   34.348  1
  416.0  416.0  1    8.899    8.899  1   34.352   34.352  1
  418.0  418.0  1    8.800    8.800  1   34.343   34.343  1
  420.0  420.0  1    8.742    8.742  1   34.339   34.339  1
  422.0  422.0  1    8.698    8.698  1   34.340   34.340  1
  424.0  424.0  1    8.635    8.635  1   34.340   34.340  1
  426.0  426.0  1    8.640    8.640  1   34.340   34.340  1
