*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902922
     CYCLE NUMBER          :031
     DATE CREATION         :20191228123535
     DATE UPDATE           :20191228123544
     PROJECT NAME          :CORIOLIS
     PI NAME               :Sophie CRAVATTE
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR013
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.4927 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-5.356  
     LONGITUDE             :-119.488
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.4    3.4  1   25.646   25.646  1   35.164   35.164  1
    5.5    5.5  1   25.649   25.649  1   35.165   35.165  1
    7.6    7.6  1   25.642   25.642  1   35.167   35.167  1
    9.3    9.3  1   25.642   25.642  1   35.166   35.166  1
   11.4   11.4  1   25.648   25.648  1   35.166   35.166  1
   13.5   13.5  1   25.649   25.649  1   35.166   35.166  1
   15.3   15.3  1   25.649   25.649  1   35.166   35.166  1
   17.4   17.4  1   25.646   25.646  1   35.166   35.166  1
   19.5   19.5  1   25.649   25.649  1   35.167   35.167  1
   21.6   21.6  1   25.649   25.649  1   35.167   35.167  1
   23.6   23.6  1   25.651   25.651  1   35.167   35.167  1
   25.2   25.2  1   25.649   25.649  1   35.167   35.167  1
   27.4   27.4  1   25.650   25.650  1   35.166   35.166  1
   29.7   29.7  1   25.651   25.651  1   35.168   35.168  1
   31.7   31.7  1   25.649   25.649  1   35.170   35.170  1
   33.4   33.4  1   25.647   25.647  1   35.171   35.171  1
   35.0   35.0  1   25.643   25.643  1   35.175   35.175  1
   37.1   37.1  1   25.636   25.636  1   35.186   35.186  1
   39.1   39.1  1   25.636   25.636  1   35.188   35.188  1
   41.3   41.3  1   25.640   25.640  1   35.193   35.193  1
   43.5   43.5  1   25.638   25.638  1   35.207   35.207  1
   45.8   45.8  1   25.640   25.640  1   35.224   35.224  1
   47.5   47.5  1   25.636   25.636  1   35.235   35.235  1
   49.1   49.1  1   25.631   25.631  1   35.234   35.234  1
   51.3   51.3  1   25.624   25.624  1   35.236   35.236  1
   53.5   53.5  1   25.613   25.613  1   35.239   35.239  1
   55.8   55.8  1   25.608   25.608  1   35.240   35.240  1
   57.5   57.5  1   25.600   25.600  1   35.248   35.248  1
   59.1   59.1  1   25.589   25.589  1   35.256   35.256  1
   61.4   61.4  1   25.559   25.559  1   35.272   35.272  1
   63.8   63.8  1   25.532   25.532  1   35.284   35.284  1
   65.6   65.6  1   25.517   25.517  1   35.289   35.289  1
   67.4   67.4  1   25.504   25.504  1   35.291   35.291  1
   69.4   69.4  1   25.498   25.498  1   35.293   35.293  1
   71.1   71.1  1   25.489   25.489  1   35.295   35.295  1
   73.4   73.4  1   25.470   25.470  1   35.301   35.301  1
   75.7   75.7  1   25.452   25.452  1   35.310   35.310  1
   77.5   77.5  1   25.427   25.427  1   35.342   35.342  1
   79.3   79.3  1   25.393   25.393  1   35.401   35.401  1
   81.7   81.7  1   25.352   25.352  1   35.422   35.422  1
   83.6   83.6  1   25.305   25.305  1   35.422   35.422  1
   85.3   85.3  1   25.297   25.297  1   35.421   35.421  1
   87.5   87.5  1   25.284   25.284  1   35.416   35.416  1
   89.6   89.6  1   25.269   25.269  1   35.410   35.410  1
   91.5   91.5  1   25.210   25.210  1   35.420   35.420  1
   93.3   93.3  1   24.966   24.966  1   35.479   35.479  1
   95.5   95.5  1   24.925   24.925  1   35.485   35.485  1
   97.7   97.7  1   24.575   24.575  1   35.458   35.458  1
   99.6   99.6  1   24.127   24.127  1   35.450   35.450  1
  101.4  101.4  1   24.026   24.026  1   35.476   35.476  1
  103.7  103.7  1   23.126   23.126  1   35.530   35.530  1
  105.4  105.4  1   22.542   22.542  1   35.611   35.611  1
  107.5  107.5  1   22.441   22.441  1   35.676   35.676  1
  109.6  109.6  1   22.080   22.080  1   35.758   35.758  1
  111.7  111.7  1   21.701   21.701  1   35.776   35.776  1
  113.6  113.6  1   20.963   20.963  1   35.748   35.748  1
  115.6  115.6  1   20.427   20.427  1   35.721   35.721  1
  117.6  117.6  1   19.866   19.866  1   35.671   35.671  1
  119.3  119.3  1   19.441   19.441  1   35.622   35.622  1
  121.3  121.3  1   19.006   19.006  1   35.560   35.560  1
  123.4  123.4  1   18.711   18.711  1   35.526   35.526  1
  125.1  125.1  1   18.514   18.514  1   35.502   35.502  1
  127.4  127.4  1   18.347   18.347  1   35.482   35.482  1
  129.9  129.9  1   18.030   18.030  1   35.445   35.445  1
  131.4  131.4  1   17.849   17.849  1   35.421   35.421  1
  133.1  133.1  1   17.693   17.693  1   35.408   35.408  1
  135.2  135.2  1   17.527   17.527  1   35.386   35.386  1
  137.2  137.2  1   17.303   17.303  1   35.359   35.359  1
  139.3  139.3  1   17.058   17.058  1   35.331   35.331  1
  141.4  141.4  1   16.870   16.870  1   35.311   35.311  1
  143.4  143.4  1   16.747   16.747  1   35.295   35.295  1
  145.3  145.3  1   16.577   16.577  1   35.276   35.276  1
  147.2  147.2  1   16.318   16.318  1   35.254   35.254  1
  149.5  149.5  1   16.041   16.041  1   35.223   35.223  1
  151.7  151.7  1   15.716   15.716  1   35.191   35.191  1
  153.5  153.5  1   15.529   15.529  1   35.171   35.171  1
  155.3  155.3  1   15.420   15.420  1   35.154   35.154  1
  157.4  157.4  1   15.305   15.305  1   35.140   35.140  1
  159.6  159.6  1   14.915   14.915  1   35.100   35.100  1
  161.4  161.4  1   14.830   14.830  1   35.091   35.091  1
  163.3  163.3  1   14.725   14.725  1   35.078   35.078  1
  165.2  165.2  1   14.621   14.621  1   35.071   35.071  1
  167.1  167.1  1   14.450   14.450  1   35.056   35.056  1
  169.1  169.1  1   14.369   14.369  1   35.047   35.047  1
  171.1  171.1  1   14.297   14.297  1   35.040   35.040  1
  173.1  173.1  1   14.255   14.255  1   35.034   35.034  1
  175.1  175.1  1   14.140   14.140  1   35.025   35.025  1
  177.1  177.1  1   14.036   14.036  1   35.013   35.013  1
  179.2  179.2  1   13.942   13.942  1   35.004   35.004  1
  181.3  181.3  1   13.836   13.836  1   34.996   34.996  1
  183.3  183.3  1   13.748   13.748  1   34.992   34.992  1
  185.4  185.4  1   13.682   13.682  1   34.996   34.996  1
  187.5  187.5  1   13.580   13.580  1   34.990   34.990  1
  189.6  189.6  1   13.449   13.449  1   34.988   34.988  1
  191.8  191.8  1   13.383   13.383  1   34.991   34.991  1
  193.9  193.9  1   13.302   13.302  1   34.983   34.983  1
  195.5  195.5  1   13.268   13.268  1   34.981   34.981  1
  197.1  197.1  1   13.214   13.214  1   34.977   34.977  1
  199.2  199.2  1   13.158   13.158  1   34.972   34.972  1
  201.3  201.3  1   13.115   13.115  1   34.969   34.969  1
  203.3  203.3  1   13.013   13.013  1   34.960   34.960  1
  205.4  205.4  1   12.933   12.933  1   34.953   34.953  1
  207.5  207.5  1   12.883   12.883  1   34.949   34.949  1
  209.5  209.5  1   12.862   12.862  1   34.946   34.946  1
  211.6  211.6  1   12.820   12.820  1   34.942   34.942  1
  213.6  213.6  1   12.764   12.764  1   34.938   34.938  1
  215.6  215.6  1   12.706   12.706  1   34.934   34.934  1
  217.7  217.7  1   12.643   12.643  1   34.927   34.927  1
  219.8  219.8  1   12.609   12.609  1   34.923   34.923  1
  221.4  221.4  1   12.587   12.587  1   34.922   34.922  1
  223.0  223.0  1   12.567   12.567  1   34.918   34.918  1
  225.1  225.1  1   12.547   12.547  1   34.915   34.915  1
  227.3  227.3  1   12.519   12.519  1   34.913   34.913  1
  229.5  229.5  1   12.502   12.502  1   34.910   34.910  1
  231.7  231.7  1   12.470   12.470  1   34.907   34.907  1
  233.8  233.8  1   12.433   12.433  1   34.904   34.904  1
  235.5  235.5  1   12.424   12.424  1   34.903   34.903  1
  237.1  237.1  1   12.413   12.413  1   34.904   34.904  1
  239.5  239.5  1   12.374   12.374  1   34.901   34.901  1
  241.6  241.6  1   12.337   12.337  1   34.898   34.898  1
  243.2  243.2  1   12.309   12.309  1   34.895   34.895  1
  245.3  245.3  1   12.264   12.264  1   34.890   34.890  1
  247.3  247.3  1   12.235   12.235  1   34.886   34.886  1
  249.3  249.3  1   12.210   12.210  1   34.884   34.884  1
  251.4  251.4  1   12.175   12.175  1   34.881   34.881  1
  253.4  253.4  1   12.161   12.161  1   34.880   34.880  1
  255.5  255.5  1   12.135   12.135  1   34.880   34.880  1
