*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902490
     CYCLE NUMBER          :118
     DATE CREATION         :20191228230045
     DATE UPDATE           :20191228230045
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8482
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.8010 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-17.374
     LONGITUDE             :95.153
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.9    0.9  1   26.774   26.774  1   34.879   34.879  4
    2.0    2.0  1   26.775   26.775  1   34.878   34.878  4
    3.0    3.0  1   26.779   26.779  1   34.879   34.879  4
    4.0    4.0  1   26.779   26.779  1   34.879   34.879  4
    5.0    5.0  1   26.778   26.778  1   34.879   34.879  4
    6.0    6.0  1   26.779   26.779  1   34.879   34.879  4
    7.0    7.0  1   26.779   26.779  1   34.878   34.878  4
    8.0    8.0  1   26.779   26.779  1   34.879   34.879  4
    9.0    9.0  1   26.780   26.780  1   34.878   34.878  4
   10.1   10.1  1   26.779   26.779  1   34.879   34.879  4
   10.8   10.8  1   26.779   26.779  1   34.879   34.879  4
   12.0   12.0  1   26.779   26.779  1   34.879   34.879  4
   14.0   14.0  1   26.779   26.779  1   34.879   34.879  4
   16.1   16.1  1   26.780   26.780  1   34.879   34.879  4
   18.1   18.1  1   26.781   26.781  1   34.879   34.879  4
   20.0   20.0  1   26.782   26.782  1   34.879   34.879  4
   22.0   22.0  1   26.781   26.781  1   34.879   34.879  4
   24.0   24.0  1   26.782   26.782  1   34.878   34.878  4
   26.0   26.0  1   26.783   26.783  1   34.879   34.879  4
   28.0   28.0  1   26.783   26.783  1   34.879   34.879  4
   30.0   30.0  1   26.784   26.784  1   34.879   34.879  4
   32.0   32.0  1   26.785   26.785  1   34.879   34.879  4
   34.0   34.0  1   26.785   26.785  1   34.879   34.879  4
   36.0   36.0  1   26.786   26.786  1   34.879   34.879  4
   37.9   37.9  1   26.787   26.787  1   34.879   34.879  4
   40.0   40.0  1   26.787   26.787  1   34.879   34.879  4
   42.0   42.0  1   26.787   26.787  1   34.879   34.879  4
   44.1   44.1  1   26.786   26.786  1   34.879   34.879  4
   46.1   46.1  1   26.781   26.781  1   34.881   34.881  4
   48.0   48.0  1   26.771   26.771  1   34.883   34.883  4
   50.0   50.0  1   26.767   26.767  1   34.884   34.884  4
   52.0   52.0  1   26.757   26.757  1   34.884   34.884  4
   54.0   54.0  1   26.756   26.756  1   34.882   34.882  4
   56.0   56.0  1   26.749   26.749  1   34.880   34.880  4
   58.0   58.0  1   26.597   26.597  1   34.887   34.887  4
   60.0   60.0  1   26.152   26.152  1   34.878   34.878  4
   62.0   62.0  1   25.930   25.930  1   34.891   34.891  4
   64.0   64.0  1   25.853   25.853  1   34.889   34.889  4
   66.1   66.1  1   25.822   25.822  1   34.893   34.893  4
   68.1   68.1  1   25.763   25.763  1   34.906   34.906  4
   70.0   70.0  1   25.691   25.691  1   34.915   34.915  4
   72.0   72.0  1   25.626   25.626  1   34.914   34.914  4
   74.0   74.0  1   25.450   25.450  1   34.922   34.922  4
   76.0   76.0  1   25.241   25.241  1   34.914   34.914  4
   78.0   78.0  1   25.177   25.177  1   34.902   34.902  4
   80.0   80.0  1   24.918   24.918  1   34.901   34.901  4
   82.0   82.0  1   24.527   24.527  1   34.885   34.885  4
   84.0   84.0  1   24.085   24.085  1   34.849   34.849  4
   85.9   85.9  1   23.795   23.795  1   34.800   34.800  4
   88.0   88.0  1   23.732   23.732  1   34.793   34.793  4
   90.0   90.0  1   23.685   23.685  1   34.800   34.800  4
   92.0   92.0  1   23.566   23.566  1   34.805   34.805  4
   94.0   94.0  1   23.295   23.295  1   34.793   34.793  4
   96.0   96.0  1   23.130   23.130  1   34.781   34.781  4
   98.0   98.0  1   22.958   22.958  1   34.782   34.782  4
  100.0  100.0  1   22.926   22.926  1   34.854   34.854  4
  102.0  102.0  1   22.970   22.970  1   34.956   34.956  4
  104.0  104.0  1   22.996   22.996  1   35.004   35.004  4
  106.0  106.0  1   22.963   22.963  1   35.036   35.036  4
  108.0  108.0  1   22.889   22.889  1   35.069   35.069  4
  110.0  110.0  1   22.934   22.934  1   35.117   35.117  4
  112.1  112.1  1   22.955   22.955  1   35.197   35.197  4
  114.0  114.0  1   22.885   22.885  1   35.198   35.198  4
  116.0  116.0  1   22.865   22.865  1   35.207   35.207  4
  118.0  118.0  1   22.874   22.874  1   35.230   35.230  4
  120.0  120.0  1   22.861   22.861  1   35.281   35.281  4
  122.0  122.0  1   22.781   22.781  1   35.298   35.298  4
  124.0  124.0  1   22.734   22.734  1   35.298   35.298  4
  126.0  126.0  1   22.655   22.655  1   35.295   35.295  4
