*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904893
     CYCLE NUMBER          :192
     DATE CREATION         :20191210064451
     DATE UPDATE           :20191210105206
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7090
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.2811 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-27.838
     LONGITUDE             :64.404
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.1  1   23.538   23.538  1   35.551   35.551  2
    4.0    4.2  1   23.531   23.531  1   35.552   35.552  2
    6.0    6.2  1   23.522   23.522  1   35.553   35.553  2
    8.0    8.2  1   23.519   23.519  1   35.553   35.553  2
   10.0   10.2  1   23.513   23.513  1   35.553   35.553  2
   12.0   12.2  1   23.510   23.510  1   35.553   35.553  2
   14.0   14.2  1   23.494   23.494  1   35.553   35.553  2
   16.0   16.2  1   23.479   23.479  1   35.551   35.551  2
   18.0   18.2  1   23.319   23.319  1   35.553   35.553  2
   20.0   20.2  1   23.053   23.053  1   35.563   35.563  2
   22.0   22.2  1   23.029   23.029  1   35.564   35.564  2
   24.0   24.2  1   23.020   23.020  1   35.565   35.565  2
   26.0   26.2  1   23.011   23.011  1   35.566   35.566  2
   28.0   28.2  1   22.997   22.997  1   35.567   35.567  2
   30.0   30.2  1   22.977   22.977  1   35.568   35.568  2
   32.0   32.2  1   22.957   22.957  1   35.570   35.570  2
   34.0   34.2  1   22.921   22.921  1   35.573   35.573  2
   36.0   36.2  1   22.862   22.862  1   35.578   35.578  2
   38.0   38.2  1   22.781   22.781  1   35.583   35.583  2
   40.0   40.2  1   22.624   22.624  1   35.593   35.593  2
   42.0   42.2  1   22.389   22.389  1   35.607   35.607  2
   44.0   44.2  1   22.247   22.247  1   35.605   35.605  2
   46.1   46.3  1   22.095   22.095  1   35.608   35.608  2
   48.0   48.2  1   22.022   22.022  1   35.616   35.616  2
   50.0   50.2  1   21.878   21.878  1   35.623   35.623  2
   52.0   52.2  1   21.553   21.553  1   35.623   35.623  2
   54.0   54.2  1   21.382   21.382  1   35.633   35.633  2
   56.0   56.2  1   21.272   21.272  1   35.633   35.633  2
   58.0   58.2  1   21.114   21.114  1   35.631   35.631  2
   60.1   60.3  1   20.993   20.993  1   35.627   35.627  2
   62.0   62.2  1   20.815   20.815  1   35.622   35.622  2
   63.9   64.1  1   20.644   20.644  1   35.620   35.620  2
   66.0   66.2  1   20.429   20.429  1   35.632   35.632  2
   68.0   68.2  1   20.279   20.279  1   35.645   35.645  2
   70.0   70.2  1   20.142   20.142  1   35.652   35.652  2
   72.0   72.2  1   19.984   19.984  1   35.657   35.657  2
   74.0   74.2  1   19.952   19.952  1   35.657   35.657  2
