*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901799
     CYCLE NUMBER          :192
     DATE CREATION         :20191230100040
     DATE UPDATE           :20191230100040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8280
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.5137 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-25.777 
     LONGITUDE             :75.391  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   24.072   24.072  1   35.587   35.587  1
    2.0    2.0  1   24.077   24.077  1   35.587   35.587  1
    3.0    3.0  1   24.077   24.077  1   35.587   35.587  1
    4.0    4.0  1   24.077   24.077  1   35.587   35.587  1
    4.8    4.8  1   24.077   24.077  1   35.587   35.587  1
    5.9    5.9  1   24.077   24.077  1   35.587   35.587  1
    7.0    7.0  1   24.074   24.074  1   35.587   35.587  1
    7.9    7.9  1   24.076   24.076  1   35.586   35.586  1
    8.9    8.9  1   24.078   24.078  1   35.586   35.586  1
   10.2   10.2  1   24.079   24.079  1   35.586   35.586  1
   12.0   12.0  1   24.079   24.079  1   35.586   35.586  1
   14.1   14.1  1   24.078   24.078  1   35.586   35.586  1
   16.1   16.1  1   24.077   24.077  1   35.585   35.585  1
   18.1   18.1  1   24.056   24.056  1   35.585   35.585  1
   20.1   20.1  1   24.024   24.024  1   35.587   35.587  1
   22.1   22.1  1   23.865   23.865  1   35.603   35.603  1
   23.9   23.9  1   23.688   23.688  1   35.617   35.617  1
   25.9   25.9  1   23.647   23.647  1   35.618   35.618  1
   28.0   28.0  1   23.580   23.580  1   35.618   35.618  1
   30.1   30.1  1   23.504   23.504  1   35.620   35.620  1
   32.0   32.0  1   23.340   23.340  1   35.636   35.636  1
   34.0   34.0  1   23.040   23.040  1   35.654   35.654  1
   36.0   36.0  1   22.851   22.851  1   35.658   35.658  1
