*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904654
     CYCLE NUMBER          :152
     DATE CREATION         :20191214230057
     DATE UPDATE           :20191214230057
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7358
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.8456 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.172
     LONGITUDE             :177.778
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   26.166   26.166  1   35.346   35.346  2
    6.0    6.0  1   26.161   26.161  1   35.346   35.346  2
    8.0    8.0  1   26.159   26.159  1   35.346   35.346  2
   10.0   10.0  1   26.159   26.159  1   35.346   35.346  2
   12.1   12.1  1   26.158   26.158  1   35.346   35.346  2
   14.2   14.2  1   26.151   26.151  1   35.345   35.345  2
   15.8   15.8  1   26.000   26.000  1   35.344   35.344  2
   17.9   17.9  1   25.331   25.331  1   35.378   35.378  2
   20.0   20.0  1   25.006   25.006  1   35.410   35.410  2
   22.0   22.0  1   24.844   24.844  1   35.424   35.424  2
   24.0   24.0  1   24.752   24.752  1   35.428   35.428  2
   26.0   26.0  1   24.702   24.702  1   35.432   35.432  2
   28.0   28.0  1   24.673   24.673  1   35.433   35.433  2
   30.0   30.0  1   24.641   24.641  1   35.433   35.433  2
   32.0   32.0  1   24.604   24.604  1   35.432   35.432  2
   34.0   34.0  1   24.585   24.585  1   35.433   35.433  2
   36.0   36.0  1   24.575   24.575  1   35.432   35.432  2
   38.0   38.0  1   24.546   24.546  1   35.434   35.434  2
   40.0   40.0  1   24.509   24.509  1   35.443   35.443  2
   42.0   42.0  1   24.446   24.446  1   35.454   35.454  2
   44.0   44.0  1   24.379   24.379  1   35.457   35.457  2
   46.0   46.0  1   24.297   24.297  1   35.464   35.464  2
   48.0   48.0  1   24.284   24.284  1   35.461   35.461  2
   50.0   50.0  1   24.259   24.259  1   35.458   35.458  2
   52.0   52.0  1   24.188   24.188  1   35.454   35.454  2
   54.0   54.0  1   24.187   24.187  1   35.466   35.466  2
   56.0   56.0  1   24.173   24.173  1   35.482   35.482  2
   58.0   58.0  1   24.138   24.138  1   35.484   35.484  2
   60.0   60.0  1   24.130   24.130  1   35.487   35.487  2
   62.0   62.0  1   24.126   24.126  1   35.493   35.493  2
   64.0   64.0  1   24.115   24.115  1   35.500   35.500  2
   66.0   66.0  1   24.101   24.101  1   35.503   35.503  2
   68.0   68.0  1   24.078   24.078  1   35.504   35.504  2
   70.0   70.0  1   24.072   24.072  1   35.505   35.505  2
   72.0   72.0  1   24.050   24.050  1   35.507   35.507  2
   74.0   74.0  1   23.995   23.995  1   35.509   35.509  2
   76.0   76.0  1   24.004   24.004  1   35.515   35.515  2
   78.0   78.0  1   24.010   24.010  1   35.520   35.520  2
   80.0   80.0  1   23.978   23.978  1   35.526   35.526  2
   82.0   82.0  1   23.902   23.902  1   35.524   35.524  2
   84.0   84.0  1   23.853   23.853  1   35.537   35.537  2
   86.0   86.0  1   23.904   23.904  1   35.574   35.574  2
   88.0   88.0  1   23.866   23.866  1   35.586   35.586  2
   90.0   90.0  1   23.835   23.835  1   35.588   35.588  2
   92.0   92.0  1   23.810   23.810  1   35.591   35.591  2
   94.0   94.0  1   23.750   23.750  1   35.589   35.589  2
   96.0   96.0  1   23.686   23.686  1   35.586   35.586  2
   98.0   98.0  1   23.613   23.613  1   35.582   35.582  2
  100.0  100.0  1   23.538   23.538  1   35.580   35.580  2
  102.0  102.0  1   23.503   23.503  1   35.577   35.577  2
  104.0  104.0  1   23.453   23.453  1   35.572   35.572  2
  106.0  106.0  1   23.383   23.383  1   35.570   35.570  2
  108.0  108.0  1   23.288   23.288  1   35.578   35.578  2
  110.0  110.0  1   23.167   23.167  1   35.596   35.596  2
  112.0  112.0  1   22.960   22.960  1   35.592   35.592  2
  114.0  114.0  1   22.766   22.766  1   35.628   35.628  2
  116.0  116.0  1   22.713   22.713  1   35.641   35.641  2
  118.0  118.0  1   22.707   22.707  1   35.645   35.645  2
  120.0  120.0  1   22.681   22.681  1   35.656   35.656  2
  122.0  122.0  1   22.553   22.553  1   35.695   35.695  2
  124.0  124.0  1   22.504   22.504  1   35.704   35.704  2
  126.0  126.0  1   22.485   22.485  1   35.705   35.705  2
  128.0  128.0  1   22.437   22.437  1   35.709   35.709  2
  130.0  130.0  1   22.361   22.361  1   35.716   35.716  2
  132.0  132.0  1   22.294   22.294  1   35.723   35.723  2
  134.0  134.0  1   22.192   22.192  1   35.736   35.736  2
  136.0  136.0  1   22.132   22.132  1   35.742   35.742  2
  138.0  138.0  1   22.115   22.115  1   35.741   35.741  2
  140.0  140.0  1   22.047   22.047  1   35.745   35.745  2
  142.0  142.0  1   21.977   21.977  1   35.748   35.748  2
