*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904676
     CYCLE NUMBER          :131
     DATE CREATION         :20191217230036
     DATE UPDATE           :20191217230036
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7335
     FIRMWARE VERSION      :042915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.7508 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-56.201
     LONGITUDE             :153.815
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    3.4  1    4.395    4.395  1   33.861   33.861  2
    3.9    4.5  1    4.397    4.397  1   33.861   33.861  2
    6.0    6.6  1    4.402    4.402  1   33.861   33.861  2
    8.0    8.6  1    4.402    4.402  1   33.861   33.861  2
   10.2   10.8  1    4.402    4.402  1   33.861   33.861  2
   11.9   12.5  1    4.402    4.402  1   33.861   33.861  2
   13.9   14.5  1    4.403    4.403  1   33.860   33.860  2
   16.0   16.6  1    4.383    4.383  1   33.860   33.860  2
   18.0   18.6  1    4.398    4.398  1   33.860   33.860  2
   20.0   20.6  1    4.380    4.380  1   33.859   33.859  2
   22.0   22.6  1    4.372    4.372  1   33.859   33.859  2
   24.0   24.6  1    4.370    4.370  1   33.859   33.859  2
   26.0   26.6  1    4.372    4.372  1   33.859   33.859  2
   28.0   28.6  1    4.372    4.372  1   33.858   33.858  2
   30.0   30.6  1    4.346    4.346  1   33.856   33.856  2
   32.0   32.6  1    4.285    4.285  1   33.855   33.855  2
   34.0   34.6  1    4.247    4.247  1   33.853   33.853  2
   36.0   36.6  1    4.189    4.189  1   33.852   33.852  2
   38.0   38.6  1    4.153    4.153  1   33.849   33.849  2
   40.0   40.6  1    4.015    4.015  1   33.849   33.849  2
   42.0   42.6  1    3.871    3.871  1   33.849   33.849  2
   44.0   44.6  1    3.677    3.677  1   33.847   33.847  2
   46.0   46.6  1    3.693    3.693  1   33.850   33.850  2
   48.0   48.6  1    3.651    3.651  1   33.848   33.848  2
   50.0   50.6  1    3.636    3.636  1   33.846   33.846  2
   52.0   52.6  1    3.619    3.619  1   33.847   33.847  2
   54.0   54.6  1    3.549    3.549  1   33.846   33.846  2
   56.0   56.6  1    3.462    3.462  1   33.853   33.853  2
   58.0   58.6  1    3.398    3.398  1   33.861   33.861  2
   60.0   60.6  1    3.324    3.324  1   33.869   33.869  2
   62.0   62.6  1    3.205    3.205  1   33.880   33.880  2
   64.0   64.6  1    3.117    3.117  1   33.888   33.888  2
   66.0   66.6  1    3.025    3.025  1   33.897   33.897  2
   68.0   68.6  1    2.957    2.957  1   33.908   33.908  2
   70.0   70.6  1    2.922    2.922  1   33.913   33.913  2
   72.0   72.6  1    2.877    2.877  1   33.913   33.913  2
   74.0   74.6  1    2.871    2.871  1   33.914   33.914  2
   76.0   76.6  1    2.851    2.851  1   33.913   33.913  2
   78.0   78.6  1    2.821    2.821  1   33.913   33.913  2
   80.0   80.6  1    2.834    2.834  1   33.917   33.917  2
   82.0   82.6  1    2.841    2.841  1   33.920   33.920  2
   84.0   84.6  1    2.827    2.827  1   33.921   33.921  2
   86.0   86.6  1    2.825    2.825  1   33.923   33.923  2
   88.0   88.6  1    2.822    2.822  1   33.923   33.923  2
   90.0   90.6  1    2.820    2.820  1   33.923   33.923  2
   92.0   92.6  1    2.804    2.804  1   33.923   33.923  2
   94.0   94.6  1    2.793    2.793  1   33.922   33.922  2
   96.0   96.6  1    2.787    2.787  1   33.926   33.926  2
   98.0   98.6  1    2.792    2.792  1   33.933   33.933  2
  100.0  100.6  1    2.792    2.792  1   33.935   33.935  2
  102.0  102.6  1    2.792    2.792  1   33.935   33.935  2
  104.0  104.6  1    2.792    2.792  1   33.935   33.935  2
  106.0  106.6  1    2.791    2.791  1   33.936   33.936  2
  108.0  108.6  1    2.796    2.796  1   33.938   33.938  2
  110.0  110.6  1    2.825    2.825  1   33.946   33.946  2
  112.0  112.6  1    2.773    2.773  1   33.946   33.946  2
  114.0  114.6  1    2.691    2.691  1   33.941   33.941  2
  116.0  116.6  1    2.628    2.628  1   33.939   33.939  2
  118.0  118.6  1    2.577    2.577  1   33.936   33.936  2
  120.0  120.6  1    2.541    2.541  1   33.935   33.935  2
  122.0  122.6  1    2.467    2.467  1   33.930   33.930  2
  124.0  124.6  1    2.430    2.430  1   33.931   33.931  2
  126.0  126.6  1    2.411    2.411  1   33.929   33.929  2
  128.0  128.6  1    2.365    2.365  1   33.927   33.927  2
  130.0  130.6  1    2.347    2.347  1   33.927   33.927  2
  132.0  132.6  1    2.346    2.346  1   33.927   33.927  2
  134.0  134.6  1    2.342    2.342  1   33.926   33.926  2
  136.0  136.6  1    2.340    2.340  1   33.926   33.926  2
  138.0  138.6  1    2.309    2.309  1   33.925   33.925  2
  140.0  140.6  1    2.291    2.291  1   33.925   33.925  2
  142.0  142.6  1    2.280    2.280  1   33.924   33.924  2
  144.0  144.6  1    2.252    2.252  1   33.924   33.924  2
  146.0  146.6  1    2.241    2.241  1   33.924   33.924  2
  148.0  148.6  1    2.233    2.233  1   33.924   33.924  2
  150.0  150.6  1    2.220    2.220  1   33.926   33.926  2
  152.0  152.6  1    2.198    2.198  1   33.927   33.927  2
  154.0  154.6  1    2.189    2.189  1   33.927   33.927  2
  156.0  156.6  1    2.190    2.190  1   33.928   33.928  2
  158.0  158.6  1    2.192    2.192  1   33.929   33.929  2
  160.0  160.6  1    2.194    2.194  1   33.930   33.930  2
  162.0  162.6  1    2.201    2.201  1   33.931   33.931  2
  164.0  164.6  1    2.203    2.203  1   33.932   33.932  2
  166.0  166.6  1    2.193    2.193  1   33.932   33.932  2
  168.0  168.6  1    2.185    2.185  1   33.932   33.932  2
  170.0  170.6  1    2.121    2.121  1   33.929   33.929  2
  172.0  172.6  1    2.072    2.072  1   33.928   33.928  2
  174.0  174.6  1    2.059    2.059  1   33.930   33.930  2
  176.0  176.6  1    2.101    2.101  1   33.939   33.939  2
  178.0  178.6  1    2.187    2.187  1   33.952   33.952  2
  180.0  180.6  1    2.235    2.235  1   33.957   33.957  2
