*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903237
     CYCLE NUMBER          :129
     DATE CREATION         :20191218072637
     DATE UPDATE           :20191218072701
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2632-17EU022
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.2476 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :32.509  
     LONGITUDE             :19.637  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.4    3.4  1   20.565   20.565  1   38.646   38.646  1
    5.3    5.3  1   20.570   20.570  1   38.648   38.648  1
    7.4    7.4  1   20.566   20.566  1   38.647   38.647  1
    9.7    9.7  1   20.560   20.560  1   38.645   38.645  1
   11.7   11.7  1   20.556   20.556  1   38.645   38.645  1
   13.4   13.4  1   20.557   20.557  1   38.646   38.646  1
   15.2   15.2  1   20.577   20.577  1   38.646   38.646  1
   17.5   17.5  1   20.574   20.574  1   38.647   38.647  1
   19.8   19.8  1   20.575   20.575  1   38.646   38.646  1
   21.5   21.5  1   20.577   20.577  1   38.647   38.647  1
   23.3   23.3  1   20.576   20.576  1   38.646   38.646  1
   25.5   25.5  1   20.577   20.577  1   38.647   38.647  1
   27.5   27.5  1   20.569   20.569  1   38.648   38.648  1
   29.5   29.5  1   20.568   20.568  1   38.647   38.647  1
   31.5   31.5  1   20.571   20.571  1   38.645   38.645  1
   33.7   33.7  1   20.576   20.576  1   38.647   38.647  1
   35.8   35.8  1   20.580   20.580  1   38.646   38.646  1
   37.4   37.4  1   20.580   20.580  1   38.648   38.648  1
   39.0   39.0  1   20.583   20.583  1   38.649   38.649  1
   41.1   41.1  1   20.584   20.584  1   38.649   38.649  1
   43.4   43.4  1   20.589   20.589  1   38.653   38.653  1
   45.6   45.6  1   20.587   20.587  1   38.651   38.651  1
   47.4   47.4  1   20.594   20.594  1   38.654   38.654  1
   49.0   49.0  1   20.596   20.596  1   38.652   38.652  1
   51.2   51.2  1   20.598   20.598  1   38.655   38.655  1
   53.4   53.4  1   20.602   20.602  1   38.657   38.657  1
   55.6   55.6  1   20.608   20.608  1   38.658   38.658  1
   57.8   57.8  1   20.612   20.612  1   38.662   38.662  1
   59.4   59.4  1   20.614   20.614  1   38.665   38.665  1
   61.0   61.0  1   20.616   20.616  1   38.664   38.664  1
   63.1   63.1  1   20.623   20.623  1   38.665   38.665  1
   65.1   65.1  1   20.629   20.629  1   38.668   38.668  1
   67.1   67.1  1   20.629   20.629  1   38.670   38.670  1
   69.1   69.1  1   20.628   20.628  1   38.670   38.670  1
   71.1   71.1  1   20.627   20.627  1   38.671   38.671  1
   73.1   73.1  1   20.628   20.628  1   38.670   38.670  1
   75.1   75.1  1   20.631   20.631  1   38.669   38.669  1
   77.0   77.0  1   20.629   20.629  1   38.670   38.670  1
   79.0   79.0  1   20.627   20.627  1   38.670   38.670  1
   81.0   81.0  1   20.625   20.625  1   38.670   38.670  1
   83.0   83.0  1   20.625   20.625  1   38.668   38.668  1
   85.0   85.0  1   20.626   20.626  1   38.670   38.670  1
   87.4   87.4  1   20.608   20.608  1   38.670   38.670  1
   89.6   89.6  1   20.506   20.506  1   38.640   38.640  1
   91.5   91.5  1   20.105   20.105  1   38.577   38.577  1
   93.5   93.5  1   19.412   19.412  1   38.511   38.511  1
   95.5   95.5  1   17.862   17.862  1   38.310   38.310  1
   97.2   97.2  1   17.334   17.334  1   38.242   38.242  1
