*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905082
     CYCLE NUMBER          :102
     DATE CREATION         :20191206080043
     DATE UPDATE           :20191206080043
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7362
     FIRMWARE VERSION      :070115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.2757 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :16.120
     LONGITUDE             :52.904
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.2  1   26.170   26.170  1   36.097   36.097  4
    6.0    6.2  1   26.168   26.168  1   36.097   36.097  4
    8.0    8.2  1   26.165   26.165  1   36.097   36.097  4
   10.0   10.2  1   26.163   26.163  1   36.096   36.096  4
   12.0   12.2  1   26.164   26.164  1   36.097   36.097  4
   14.0   14.2  1   26.166   26.166  1   36.098   36.098  4
   16.0   16.2  1   26.172   26.172  1   36.101   36.101  4
   18.0   18.2  1   26.167   26.167  1   36.097   36.097  4
   19.9   20.1  1   26.165   26.165  1   36.097   36.097  4
   22.0   22.2  1   26.171   26.171  1   36.097   36.097  4
   24.0   24.2  1   26.171   26.171  1   36.098   36.098  4
   26.0   26.2  1   26.184   26.184  1   36.108   36.108  4
   28.0   28.2  1   26.198   26.198  1   36.131   36.131  4
   30.0   30.2  1   26.194   26.194  1   36.144   36.144  4
   32.0   32.2  1   26.188   26.188  1   36.158   36.158  4
   34.0   34.2  1   26.158   26.158  1   36.183   36.183  4
   36.0   36.2  1   26.077   26.077  1   36.202   36.202  4
   38.0   38.2  1   26.016   26.016  1   36.205   36.205  4
   40.0   40.2  1   25.972   25.972  1   36.204   36.204  4
   42.0   42.2  1   25.939   25.939  1   36.203   36.203  4
   44.1   44.3  1   25.925   25.925  1   36.201   36.201  4
   46.0   46.2  1   25.913   25.913  1   36.201   36.201  4
   48.0   48.2  1   25.901   25.901  1   36.200   36.200  4
   50.0   50.2  1   25.896   25.896  1   36.200   36.200  4
   52.0   52.2  1   25.893   25.893  1   36.199   36.199  4
   54.0   54.2  1   25.887   25.887  1   36.201   36.201  4
   56.0   56.2  1   25.886   25.886  1   36.201   36.201  4
   58.0   58.2  1   25.886   25.886  1   36.201   36.201  4
   60.0   60.2  1   25.884   25.884  1   36.201   36.201  4
   62.0   62.2  1   25.881   25.881  1   36.201   36.201  4
   64.0   64.2  1   25.880   25.880  1   36.202   36.202  4
   66.0   66.2  1   25.880   25.880  1   36.202   36.202  4
   68.0   68.2  1   25.881   25.881  1   36.202   36.202  4
   70.0   70.2  1   25.878   25.878  1   36.202   36.202  4
   72.1   72.3  1   25.462   25.462  1   36.158   36.158  4
   73.9   74.1  1   24.021   24.021  1   35.947   35.947  4
   76.1   76.3  1   22.496   22.496  1   35.881   35.881  4
   78.2   78.4  1   22.259   22.259  1   35.862   35.862  4
   79.9   80.1  1   21.989   21.989  1   35.855   35.855  4
   82.0   82.2  1   21.696   21.696  1   35.856   35.856  4
   84.0   84.2  1   21.542   21.542  1   35.849   35.849  4
   86.0   86.2  1   21.230   21.230  1   35.838   35.838  4
   88.0   88.2  1   20.947   20.947  1   35.838   35.838  4
   90.0   90.2  1   20.846   20.846  1   35.853   35.853  4
   92.0   92.2  1   20.730   20.730  1   35.880   35.880  4
   94.0   94.2  1   20.709   20.709  1   35.928   35.928  4
   96.0   96.2  1   20.470   20.470  1   35.940   35.940  4
   98.0   98.2  1   20.086   20.086  1   35.862   35.862  4
  100.0  100.2  1   19.989   19.989  1   35.837   35.837  4
  102.0  102.2  1   19.880   19.880  1   35.833   35.833  4
  104.0  104.2  1   19.716   19.716  1   35.823   35.823  4
  106.0  106.2  1   19.545   19.545  1   35.805   35.805  4
  108.0  108.2  1   19.372   19.372  1   35.784   35.784  4
  110.0  110.2  1   19.259   19.259  1   35.766   35.766  4
  112.0  112.2  1   19.184   19.184  1   35.753   35.753  4
  114.0  114.2  1   18.991   18.991  1   35.739   35.739  4
  116.0  116.2  1   18.713   18.713  1   35.720   35.720  4
  118.0  118.2  1   18.443   18.443  1   35.692   35.692  4
  120.0  120.2  1   18.323   18.323  1   35.675   35.675  4
  122.0  122.2  1   18.103   18.103  1   35.670   35.670  4
  124.0  124.2  1   17.969   17.969  1   35.660   35.660  4
  126.0  126.2  1   17.966   17.966  1   35.665   35.665  4
  128.0  128.2  1   17.962   17.962  1   35.679   35.679  4
  130.0  130.2  1   17.950   17.950  1   35.685   35.685  4
  132.0  132.2  1   17.902   17.902  1   35.691   35.691  4
  134.0  134.2  1   17.833   17.833  1   35.702   35.702  4
  136.0  136.2  1   17.818   17.818  1   35.715   35.715  4
  138.0  138.2  1   18.107   18.107  1   35.839   35.839  4
  140.0  140.2  1   18.263   18.263  1   35.908   35.908  4
  142.0  142.2  1   18.234   18.234  1   35.908   35.908  4
  144.0  144.2  1   17.866   17.866  1   35.819   35.819  4
  146.0  146.2  1   17.885   17.885  1   35.830   35.830  4
  148.0  148.2  1   17.967   17.967  1   35.886   35.886  4
  150.0  150.2  1   17.889   17.889  1   35.888   35.888  4
  152.0  152.2  1   17.728   17.728  1   35.854   35.854  4
  154.0  154.2  1   17.541   17.541  1   35.805   35.805  4
  156.0  156.2  1   17.251   17.251  1   35.737   35.737  4
  158.0  158.2  1   17.099   17.099  1   35.696   35.696  4
  160.0  160.2  1   17.035   17.035  1   35.686   35.686  4
  162.0  162.2  1   17.326   17.326  1   35.827   35.827  4
  164.0  164.2  1   17.300   17.300  1   35.856   35.856  4
  166.0  166.2  1   17.222   17.222  1   35.845   35.845  4
  168.0  168.2  1   17.160   17.160  1   35.836   35.836  4
  170.0  170.2  1   17.135   17.135  1   35.832   35.832  4
  172.0  172.2  1   16.950   16.950  1   35.819   35.819  4
  174.0  174.2  1   16.764   16.764  1   35.793   35.793  4
  176.0  176.2  1   16.755   16.755  1   35.795   35.795  4
  178.0  178.2  1   16.764   16.764  1   35.797   35.797  4
  180.0  180.2  1   16.682   16.682  1   35.794   35.794  4
  182.0  182.2  1   16.570   16.570  1   35.777   35.777  4
  184.0  184.2  1   16.520   16.520  1   35.771   35.771  4
  186.0  186.2  1   16.469   16.469  1   35.765   35.765  4
  188.0  188.2  1   16.450   16.450  1   35.763   35.763  4
  190.0  190.2  1   16.346   16.346  1   35.752   35.752  4
  192.0  192.2  1   16.308   16.308  1   35.747   35.747  4
  194.0  194.2  1   16.275   16.275  1   35.751   35.751  4
  196.0  196.2  1   16.248   16.248  1   35.764   35.764  4
  198.0  198.2  1   16.189   16.189  1   35.766   35.766  4
  200.0  200.2  1   16.126   16.126  1   35.777   35.777  4
  202.0  202.2  1   16.086   16.086  1   35.778   35.778  4
  204.0  204.2  1   16.022   16.022  1   35.782   35.782  4
  206.0  206.2  1   15.932   15.932  1   35.781   35.781  4
  208.0  208.2  1   15.958   15.958  1   35.811   35.811  4
  210.0  210.2  1   16.050   16.050  1   35.857   35.857  4
  212.0  212.2  1   16.082   16.082  1   35.876   35.876  4
  214.0  214.2  1   15.983   15.983  1   35.862   35.862  4
  216.0  216.2  1   15.937   15.937  1   35.860   35.860  4
  218.0  218.2  1   15.863   15.863  1   35.866   35.866  4
  220.0  220.2  1   15.806   15.806  1   35.859   35.859  4
  222.0  222.2  1   15.803   15.803  1   35.861   35.861  4
  224.0  224.2  1   15.800   15.800  1   35.862   35.862  4
  226.0  226.2  1   15.782   15.782  1   35.861   35.861  4
  228.0  228.2  1   15.742   15.742  1   35.857   35.857  4
  230.0  230.2  1   15.653   15.653  1   35.849   35.849  4
  232.0  232.2  1   15.614   15.614  1   35.851   35.851  4
  234.0  234.2  1   15.549   15.549  1   35.856   35.856  4
  236.0  236.2  1   15.488   15.488  1   35.854   35.854  4
  238.0  238.2  1   15.471   15.471  1   35.857   35.857  4
  240.0  240.2  1   15.457   15.457  1   35.856   35.856  4
  242.0  242.2  1   15.423   15.423  1   35.849   35.849  4
  244.0  244.2  1   15.364   15.364  1   35.844   35.844  4
  246.0  246.2  1   15.308   15.308  1   35.836   35.836  4
  248.0  248.2  1   15.237   15.237  1   35.832   35.832  4
  250.0  250.2  1   15.181   15.181  1   35.824   35.824  4
  252.0  252.2  1   15.128   15.128  1   35.823   35.823  4
  254.0  254.2  1   15.065   15.065  1   35.820   35.820  4
  256.0  256.2  1   15.013   15.013  1   35.814   35.814  4
  258.0  258.2  1   15.001   15.001  1   35.816   35.816  4
  260.0  260.2  1   14.968   14.968  1   35.817   35.817  4
  262.0  262.2  1   14.914   14.914  1   35.807   35.807  4
  264.0  264.2  1   14.877   14.877  1   35.805   35.805  4
  266.0  266.2  1   14.803   14.803  1   35.808   35.808  4
  268.0  268.2  1   14.795   14.795  1   35.824   35.824  4
  270.0  270.2  1   14.799   14.799  1   35.828   35.828  4
  272.0  272.2  1   14.831   14.831  1   35.847   35.847  4
  274.0  274.2  1   14.845   14.845  1   35.859   35.859  4
  276.0  276.2  1   14.721   14.721  1   35.853   35.853  4
  278.0  278.2  1   14.549   14.549  1   35.819   35.819  4
  280.0  280.2  1   14.491   14.491  1   35.813   35.813  4
  281.9  282.1  1   14.475   14.475  1   35.811   35.811  4
  284.0  284.2  1   14.478   14.478  1   35.812   35.812  4
  286.0  286.2  1   14.486   14.486  1   35.816   35.816  4
  288.0  288.2  1   14.471   14.471  1   35.817   35.817  4
  290.0  290.2  1   14.441   14.441  1   35.815   35.815  4
  292.0  292.2  1   14.434   14.434  1   35.818   35.818  4
  294.0  294.2  1   14.425   14.425  1   35.817   35.817  4
  296.0  296.2  1   14.383   14.383  1   35.816   35.816  4
  298.0  298.2  1   14.383   14.383  1   35.827   35.827  4
  300.0  300.2  1   14.344   14.344  1   35.852   35.852  4
  302.0  302.2  1   14.303   14.303  1   35.854   35.854  4
  304.0  304.2  1   14.285   14.285  1   35.857   35.857  4
  306.0  306.2  1   14.287   14.287  1   35.862   35.862  4
  308.0  308.2  1   14.280   14.280  1   35.866   35.866  4
  310.0  310.2  1   14.270   14.270  1   35.868   35.868  4
  312.0  312.2  1   14.267   14.267  1   35.869   35.869  4
  314.0  314.2  1   14.258   14.258  1   35.873   35.873  4
  316.0  316.2  1   14.232   14.232  1   35.876   35.876  4
  318.0  318.2  1   14.232   14.232  1   35.881   35.881  4
  320.0  320.2  1   14.242   14.242  1   35.891   35.891  4
  322.0  322.2  1   14.222   14.222  1   35.891   35.891  4
  324.0  324.2  1   14.215   14.215  1   35.894   35.894  4
  326.0  326.2  1   14.206   14.206  1   35.893   35.893  4
  328.0  328.2  1   14.194   14.194  1   35.892   35.892  4
  330.0  330.2  1   14.169   14.169  1   35.892   35.892  4
  332.0  332.2  1   14.093   14.093  1   35.881   35.881  4
  334.0  334.2  1   14.020   14.020  1   35.863   35.863  4
  336.0  336.2  1   13.992   13.992  1   35.858   35.858  4
  338.0  338.2  1   13.977   13.977  1   35.858   35.858  4
  340.0  340.2  1   13.962   13.962  1   35.855   35.855  4
  342.0  342.2  1   13.944   13.944  1   35.853   35.853  4
  344.0  344.2  1   13.909   13.909  1   35.855   35.855  4
  346.0  346.2  1   13.922   13.922  1   35.870   35.870  4
  348.0  348.2  1   13.959   13.959  1   35.888   35.888  4
  350.0  350.2  1   13.992   13.992  1   35.907   35.907  4
  352.0  352.2  1   14.022   14.022  1   35.924   35.924  4
  354.0  354.2  1   14.022   14.022  1   35.932   35.932  4
