*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904948
     CYCLE NUMBER          :108
     DATE CREATION         :20191229100049
     DATE UPDATE           :20191229100049
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0734
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.3475 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.653  
     LONGITUDE             :-129.603
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   26.890   26.890  1   27.851   27.851  1
    6.0    6.1  1   26.892   26.892  1   27.851   27.851  1
    8.0    8.1  1   26.896   26.896  1   27.853   27.853  1
   10.0   10.1  1   26.894   26.894  1   27.852   27.852  1
   12.0   12.1  1   26.898   26.898  1   27.853   27.853  1
   14.0   14.1  1   26.902   26.902  1   27.854   27.854  1
   16.0   16.1  1   26.901   26.901  1   27.854   27.854  1
   18.0   18.1  1   26.901   26.901  1   27.854   27.854  1
   20.0   20.1  1   26.900   26.900  1   27.854   27.854  1
   22.0   22.1  1   26.902   26.902  1   27.854   27.854  1
   24.0   24.1  1   26.903   26.903  1   27.854   27.854  1
   26.0   26.1  1   26.903   26.903  1   27.855   27.855  1
   28.0   28.1  1   26.904   26.904  1   27.855   27.855  1
   30.0   30.1  1   26.904   26.904  1   27.855   27.855  1
   32.0   32.1  1   26.905   26.905  1   27.854   27.854  1
   34.4   34.5  1   26.856   26.856  1   27.863   27.863  1
   35.9   36.0  1   26.825   26.825  1   27.868   27.868  1
   38.0   38.1  1   26.848   26.848  1   27.864   27.864  1
   39.6   39.7  1   26.794   26.794  1   27.865   27.865  1
   42.5   42.6  1   22.714   22.714  1   28.487   28.487  1
   43.9   44.0  1   22.030   22.030  1   28.511   28.511  1
   45.9   46.0  1   19.354   19.354  1   28.488   28.488  1
   48.0   48.1  1   18.813   18.813  1   28.481   28.481  1
   50.1   50.2  1   18.332   18.332  1   28.533   28.533  1
   52.0   52.1  1   17.805   17.805  1   28.561   28.561  1
   54.0   54.1  1   17.172   17.172  1   28.526   28.526  1
   56.0   56.1  1   15.952   15.952  1   28.472   28.472  1
   58.0   58.1  1   15.520   15.520  1   28.488   28.488  1
   60.0   60.1  1   15.117   15.117  1   28.503   28.503  1
   62.0   62.1  1   14.928   14.928  1   28.504   28.504  1
   64.0   64.1  1   14.635   14.635  1   28.514   28.514  1
   66.0   66.1  1   14.551   14.551  1   28.529   28.529  1
   68.0   68.1  1   14.558   14.558  1   28.538   28.538  1
   70.0   70.1  1   14.592   14.592  1   28.554   28.554  1
   72.0   72.1  1   14.655   14.655  1   28.596   28.596  1
   74.0   74.1  1   14.714   14.714  1   28.667   28.667  1
   76.0   76.1  1   14.564   14.564  1   28.728   28.728  1
   78.0   78.1  1   14.263   14.263  1   28.751   28.751  1
   80.0   80.1  1   14.059   14.059  1   28.754   28.754  1
   82.0   82.1  1   13.930   13.930  1   28.766   28.766  1
   84.0   84.1  1   13.704   13.704  1   28.777   28.777  1
   86.0   86.1  1   13.495   13.495  1   28.776   28.776  1
   88.0   88.1  1   13.408   13.408  1   28.777   28.777  1
   90.0   90.1  1   13.234   13.234  1   28.769   28.769  1
   92.0   92.1  1   13.005   13.005  1   28.751   28.751  1
   94.0   94.1  1   12.793   12.793  1   28.737   28.737  1
   96.0   96.1  1   12.665   12.665  1   28.730   28.730  1
   98.0   98.1  1   12.602   12.602  1   28.731   28.731  1
  100.0  100.1  1   12.595   12.595  1   28.731   28.731  1
  102.0  102.1  1   12.560   12.560  1   28.742   28.742  1
  104.0  104.1  1   12.455   12.455  1   28.737   28.737  1
  106.0  106.1  1   12.386   12.386  1   28.733   28.733  1
  108.0  108.1  1   12.306   12.306  1   28.735   28.735  1
  110.0  110.1  1   12.256   12.256  1   28.741   28.741  1
  112.0  112.1  1   12.193   12.193  1   28.742   28.742  1
  114.0  114.1  1   12.162   12.162  1   28.742   28.742  1
  116.0  116.1  1   12.132   12.132  1   28.743   28.743  1
  118.0  118.1  1   12.083   12.083  1   28.744   28.744  1
  120.0  120.1  1   12.046   12.046  1   28.744   28.744  1
  122.0  122.1  1   11.996   11.996  1   28.744   28.744  1
  124.0  124.1  1   11.940   11.940  1   28.745   28.745  1
  126.0  126.1  1   11.885   11.885  1   28.748   28.748  1
  128.0  128.1  1   11.876   11.876  1   28.756   28.756  1
  130.0  130.1  1   11.830   11.830  1   28.755   28.755  1
  132.0  132.1  1   11.787   11.787  1   28.753   28.753  1
  134.0  134.1  1   11.733   11.733  1   28.753   28.753  1
  136.0  136.1  1   11.723   11.723  1   28.758   28.758  1
  138.0  138.1  1   11.667   11.667  1   28.755   28.755  1
  140.0  140.1  1   11.631   11.631  1   28.756   28.756  1
  142.0  142.1  1   11.556   11.556  1   28.759   28.759  1
  144.0  144.1  1   11.504   11.504  1   28.763   28.763  1
  146.0  146.1  1   11.412   11.412  1   28.758   28.758  1
  148.0  148.1  1   11.343   11.343  1   28.751   28.751  1
  150.0  150.1  1   11.292   11.292  1   28.747   28.747  1
  152.0  152.1  1   11.265   11.265  1   28.746   28.746  1
  154.0  154.1  1   11.218   11.218  1   28.745   28.745  1
  156.0  156.1  1   11.212   11.212  1   28.749   28.749  1
  158.0  158.1  1   11.173   11.173  1   28.749   28.749  1
  160.0  160.1  1   11.109   11.109  1   28.745   28.745  1
  162.0  162.1  1   11.091   11.091  1   28.744   28.744  1
  164.0  164.1  1   11.069   11.069  1   28.744   28.744  1
  166.0  166.1  1   11.047   11.047  1   28.748   28.748  1
  168.0  168.1  1   11.003   11.003  1   28.747   28.747  1
  170.0  170.1  1   10.957   10.957  1   28.745   28.745  1
  172.0  172.1  1   10.900   10.900  1   28.741   28.741  1
  174.0  174.1  1   10.884   10.884  1   28.740   28.740  1
  176.0  176.1  1   10.864   10.864  1   28.740   28.740  1
  178.0  178.1  1   10.836   10.836  1   28.739   28.739  1
  180.0  180.1  1   10.808   10.808  1   28.738   28.738  1
  182.0  182.1  1   10.788   10.788  1   28.738   28.738  1
  184.0  184.1  1   10.769   10.769  1   28.737   28.737  1
  186.0  186.1  1   10.758   10.758  1   28.739   28.739  1
  188.0  188.1  1   10.734   10.734  1   28.740   28.740  1
  190.0  190.1  1   10.727   10.727  1   28.739   28.739  1
  192.0  192.1  1   10.713   10.713  1   28.738   28.738  1
  194.0  194.1  1   10.685   10.685  1   28.738   28.738  1
  196.0  196.1  1   10.668   10.668  1   28.737   28.737  1
  198.0  198.1  1   10.638   10.638  1   28.734   28.734  1
  200.0  200.1  1   10.618   10.618  1   28.733   28.733  1
  202.0  202.1  1   10.581   10.581  1   28.730   28.730  1
  204.0  204.1  1   10.559   10.559  1   28.729   28.729  1
  206.0  206.1  1   10.561   10.561  1   28.732   28.732  1
  208.0  208.1  1   10.553   10.553  1   28.735   28.735  1
  210.0  210.1  1   10.540   10.540  1   28.742   28.742  1
  212.0  212.1  1   10.539   10.539  1   28.743   28.743  1
  214.0  214.1  1   10.540   10.540  1   28.743   28.743  1
  216.0  216.1  1   10.525   10.525  1   28.742   28.742  1
  218.0  218.1  1   10.517   10.517  1   28.745   28.745  1
  220.0  220.1  1   10.505   10.505  1   28.748   28.748  1
  222.0  222.1  1   10.463   10.463  1   28.747   28.747  1
  224.0  224.1  1   10.422   10.422  1   28.743   28.743  1
  226.0  226.1  1   10.424   10.424  1   28.744   28.744  1
  228.0  228.1  1   10.427   10.427  1   28.745   28.745  1
  230.0  230.1  1   10.425   10.425  1   28.745   28.745  1
  232.0  232.1  1   10.413   10.413  1   28.745   28.745  1
  234.0  234.1  1   10.438   10.438  1   28.760   28.760  1
  236.0  236.1  1   10.418   10.418  1   28.761   28.761  1
  238.0  238.1  1   10.432   10.432  1   28.764   28.764  1
  240.0  240.1  1   10.443   10.443  1   28.767   28.767  1
  242.0  242.1  1   10.428   10.428  1   28.770   28.770  1
  244.0  244.1  1   10.401   10.401  1   28.769   28.769  1
  246.0  246.1  1   10.369   10.369  1   28.766   28.766  1
  248.1  248.2  1   10.344   10.344  1   28.763   28.763  1
  250.0  250.1  1   10.311   10.311  1   28.760   28.760  1
  252.0  252.1  1   10.265   10.265  1   28.755   28.755  1
  254.0  254.1  1   10.217   10.217  1   28.750   28.750  1
  256.0  256.1  1   10.215   10.215  1   28.751   28.751  1
  258.0  258.1  1   10.227   10.227  1   28.759   28.759  1
  260.0  260.1  1   10.229   10.229  1   28.761   28.761  1
