*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901245
     CYCLE NUMBER          :151
     DATE CREATION         :20191214100039
     DATE UPDATE           :20191214100039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8431
     FIRMWARE VERSION      :V02.10; SBE602 28Sep15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.2699 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.875 
     LONGITUDE             :-107.780
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   10.320   10.320  1   34.051   34.051  1
    2.0    2.0  1   10.319   10.319  1   34.052   34.052  1
    3.0    3.0  1   10.319   10.319  1   34.052   34.052  1
    4.0    4.0  1   10.321   10.321  1   34.052   34.052  1
    4.9    4.9  1   10.320   10.320  1   34.052   34.052  1
    5.9    5.9  1   10.320   10.320  1   34.052   34.052  1
    7.0    7.0  1   10.322   10.322  1   34.052   34.052  1
    8.1    8.1  1   10.323   10.323  1   34.051   34.051  1
    9.0    9.0  1   10.323   10.323  1   34.051   34.051  1
   10.2   10.2  1   10.321   10.321  1   34.051   34.051  1
   12.0   12.0  1   10.321   10.321  1   34.051   34.051  1
   14.1   14.1  1   10.320   10.320  1   34.051   34.051  1
   16.0   16.0  1   10.320   10.320  1   34.050   34.050  1
   17.9   17.9  1   10.288   10.288  1   34.050   34.050  1
   19.9   19.9  1   10.246   10.246  1   34.051   34.051  1
   22.0   22.0  1   10.209   10.209  1   34.049   34.049  1
   24.0   24.0  1   10.159   10.159  1   34.049   34.049  1
   25.9   25.9  1   10.123   10.123  1   34.049   34.049  1
   27.9   27.9  1   10.112   10.112  1   34.049   34.049  1
   30.0   30.0  1   10.106   10.106  1   34.048   34.048  1
   32.0   32.0  1   10.093   10.093  1   34.049   34.049  1
   34.0   34.0  1   10.088   10.088  1   34.049   34.049  1
   36.0   36.0  1   10.085   10.085  1   34.049   34.049  1
   38.0   38.0  1   10.080   10.080  1   34.049   34.049  1
   40.0   40.0  1   10.071   10.071  1   34.049   34.049  1
   42.0   42.0  1   10.063   10.063  1   34.050   34.050  1
   44.0   44.0  1   10.060   10.060  1   34.050   34.050  1
   46.0   46.0  1   10.052   10.052  1   34.050   34.050  1
   48.0   48.0  1   10.043   10.043  1   34.050   34.050  1
   50.0   50.0  1   10.029   10.029  1   34.051   34.051  1
   51.9   51.9  1   10.014   10.014  1   34.052   34.052  1
   54.0   54.0  1   10.001   10.001  1   34.052   34.052  1
   56.0   56.0  1    9.984    9.984  1   34.053   34.053  1
   58.0   58.0  1    9.954    9.954  1   34.055   34.055  1
   60.0   60.0  1    9.930    9.930  1   34.056   34.056  1
   62.0   62.0  1    9.910    9.910  1   34.057   34.057  1
   64.0   64.0  1    9.889    9.889  1   34.057   34.057  1
   66.0   66.0  1    9.852    9.852  1   34.059   34.059  1
   68.0   68.0  1    9.838    9.838  1   34.059   34.059  1
   70.0   70.0  1    9.816    9.816  1   34.060   34.060  1
   72.1   72.1  1    9.779    9.779  1   34.060   34.060  1
   74.0   74.0  1    9.726    9.726  1   34.063   34.063  1
   76.0   76.0  1    9.669    9.669  1   34.065   34.065  1
   78.0   78.0  1    9.600    9.600  1   34.069   34.069  1
   80.0   80.0  1    9.443    9.443  1   34.081   34.081  1
   82.0   82.0  1    9.358    9.358  1   34.085   34.085  1
   84.0   84.0  1    9.302    9.302  1   34.078   34.078  1
   86.0   86.0  1    9.234    9.234  1   34.076   34.076  1
   88.0   88.0  1    9.148    9.148  1   34.077   34.077  1
   90.1   90.1  1    9.070    9.070  1   34.077   34.077  1
   92.0   92.0  1    8.955    8.955  1   34.079   34.079  1
   94.0   94.0  1    8.879    8.879  1   34.078   34.078  1
   95.9   95.9  1    8.816    8.816  1   34.080   34.080  1
   98.0   98.0  1    8.787    8.787  1   34.082   34.082  1
  100.1  100.1  1    8.773    8.773  1   34.082   34.082  1
  102.0  102.0  1    8.742    8.742  1   34.087   34.087  1
  103.9  103.9  1    8.684    8.684  1   34.094   34.094  1
  106.0  106.0  1    8.619    8.619  1   34.098   34.098  1
  108.0  108.0  1    8.578    8.578  1   34.105   34.105  1
  110.0  110.0  1    8.533    8.533  1   34.108   34.108  1
  112.1  112.1  1    8.512    8.512  1   34.109   34.109  1
  114.0  114.0  1    8.456    8.456  1   34.114   34.114  1
  116.0  116.0  1    8.379    8.379  1   34.119   34.119  1
  118.0  118.0  1    8.347    8.347  1   34.119   34.119  1
  120.0  120.0  1    8.341    8.341  1   34.120   34.120  1
  122.1  122.1  1    8.312    8.312  1   34.122   34.122  1
  124.0  124.0  1    8.281    8.281  1   34.125   34.125  1
  126.0  126.0  1    8.217    8.217  1   34.125   34.125  1
  128.0  128.0  1    8.200    8.200  1   34.124   34.124  1
  130.1  130.1  1    8.152    8.152  1   34.120   34.120  1
  132.0  132.0  1    8.125    8.125  1   34.125   34.125  1
  134.0  134.0  1    8.115    8.115  1   34.127   34.127  1
  136.0  136.0  1    8.080    8.080  1   34.126   34.126  1
  137.9  137.9  1    8.066    8.066  1   34.128   34.128  1
  140.0  140.0  1    8.082    8.082  1   34.133   34.133  1
  142.0  142.0  1    8.065    8.065  1   34.142   34.142  1
  144.0  144.0  1    8.041    8.041  1   34.147   34.147  1
  146.0  146.0  1    8.046    8.046  1   34.152   34.152  1
  147.9  147.9  1    8.026    8.026  1   34.161   34.161  1
  149.9  149.9  1    7.990    7.990  1   34.166   34.166  1
  151.9  151.9  1    7.986    7.986  1   34.167   34.167  1
  153.8  153.8  1    7.987    7.987  1   34.171   34.171  1
  156.0  156.0  1    7.985    7.985  1   34.176   34.176  1
  158.1  158.1  1    7.984    7.984  1   34.179   34.179  1
