*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901182
     CYCLE NUMBER          :204
     DATE CREATION         :20191214173338
     DATE UPDATE           :20191214173650
     PROJECT NAME          :Uk-Bioargo
     PI NAME               :Giorgio Dall'Olmo
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN14EN-S4-04
     FIRMWARE VERSION      :1.08
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.6562 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :20.739  
     LONGITUDE             :-64.810 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.3    2.3  1   27.857   27.857  1   35.442   35.442  1
    2.8    2.8  1   27.855   27.855  1   35.443   35.443  1
    3.6    3.6  1   27.855   27.855  1   35.443   35.443  1
    4.6    4.6  1   27.852   27.852  1   35.444   35.444  1
    5.5    5.5  1   27.853   27.853  1   35.443   35.443  1
    6.4    6.4  1   27.854   27.854  1   35.442   35.442  1
    7.4    7.4  1   27.853   27.853  1   35.443   35.443  1
    8.6    8.6  1   27.854   27.854  1   35.443   35.443  1
    9.7    9.7  1   27.854   27.854  1   35.443   35.443  1
   10.5   10.5  1   27.856   27.856  1   35.442   35.442  1
   11.5   11.5  1   27.855   27.855  1   35.443   35.443  1
   12.7   12.7  1   27.853   27.853  1   35.443   35.443  1
   13.6   13.6  1   27.854   27.854  1   35.443   35.443  1
   14.5   14.5  1   27.854   27.854  1   35.443   35.443  1
   15.4   15.4  1   27.853   27.853  1   35.443   35.443  1
   16.3   16.3  1   27.853   27.853  1   35.443   35.443  1
   17.3   17.3  1   27.854   27.854  1   35.443   35.443  1
   18.5   18.5  1   27.855   27.855  1   35.448   35.448  1
   19.7   19.7  1   27.855   27.855  1   35.448   35.448  1
   20.5   20.5  1   27.855   27.855  1   35.448   35.448  1
   21.3   21.3  1   27.858   27.858  1   35.452   35.452  1
   22.3   22.3  1   27.870   27.870  1   35.477   35.477  1
   23.3   23.3  1   28.326   28.326  1   36.086   36.086  1
   24.3   24.3  1   28.802   28.802  1   36.670   36.670  1
   25.5   25.5  1   28.501   28.501  1   36.667   36.667  1
   26.7   26.7  1   28.146   28.146  1   36.605   36.605  1
   27.4   27.4  1   28.110   28.110  1   36.602   36.602  1
   28.3   28.3  1   28.103   28.103  1   36.602   36.602  1
   29.4   29.4  1   28.095   28.095  1   36.601   36.601  1
   30.6   30.6  1   28.088   28.088  1   36.600   36.600  1
   31.7   31.7  1   28.053   28.053  1   36.603   36.603  1
   32.6   32.6  1   27.971   27.971  1   36.604   36.604  1
   33.4   33.4  1   27.875   27.875  1   36.606   36.606  1
   34.5   34.5  1   27.748   27.748  1   36.597   36.597  1
   35.7   35.7  1   27.618   27.618  1   36.575   36.575  1
   36.7   36.7  1   27.575   27.575  1   36.584   36.584  1
   37.6   37.6  1   27.527   27.527  1   36.599   36.599  1
   38.3   38.3  1   27.519   27.519  1   36.615   36.615  1
   39.4   39.4  1   27.514   27.514  1   36.626   36.626  1
   40.4   40.4  1   27.507   27.507  1   36.639   36.639  1
   41.5   41.5  1   27.499   27.499  1   36.652   36.652  1
   42.5   42.5  1   27.491   27.491  1   36.653   36.653  1
   43.6   43.6  1   27.487   27.487  1   36.655   36.655  1
   44.5   44.5  1   27.483   27.483  1   36.663   36.663  1
   45.6   45.6  1   27.482   27.482  1   36.680   36.680  1
   46.7   46.7  1   27.482   27.482  1   36.692   36.692  1
   47.6   47.6  1   27.480   27.480  1   36.694   36.694  1
   48.6   48.6  1   27.480   27.480  1   36.696   36.696  1
   49.5   49.5  1   27.479   27.479  1   36.696   36.696  1
   50.5   50.5  1   27.477   27.477  1   36.696   36.696  1
   51.5   51.5  1   27.472   27.472  1   36.694   36.694  1
   52.6   52.6  1   27.467   27.467  1   36.693   36.693  1
   53.5   53.5  1   27.456   27.456  1   36.693   36.693  1
   54.5   54.5  1   27.441   27.441  1   36.694   36.694  1
   55.5   55.5  1   27.440   27.440  1   36.700   36.700  1
   56.6   56.6  1   27.436   27.436  1   36.702   36.702  1
   57.3   57.3  1   27.435   27.435  1   36.704   36.704  1
   58.5   58.5  1   27.442   27.442  1   36.714   36.714  1
   59.5   59.5  1   27.438   27.438  1   36.715   36.715  1
   60.4   60.4  1   27.436   27.436  1   36.715   36.715  1
   61.5   61.5  1   27.464   27.464  1   36.740   36.740  1
   62.5   62.5  1   27.480   27.480  1   36.756   36.756  1
   63.6   63.6  1   27.479   27.479  1   36.760   36.760  1
   64.7   64.7  1   27.484   27.484  1   36.772   36.772  1
   65.7   65.7  1   27.510   27.510  1   36.798   36.798  1
   66.7   66.7  1   27.503   27.503  1   36.814   36.814  1
   67.5   67.5  1   27.454   27.454  1   36.812   36.812  1
   68.4   68.4  1   27.390   27.390  1   36.807   36.807  1
   69.5   69.5  1   27.309   27.309  1   36.810   36.810  1
   70.6   70.6  1   27.191   27.191  1   36.812   36.812  1
   71.5   71.5  1   26.949   26.949  1   36.839   36.839  1
   72.3   72.3  1   26.830   26.830  1   36.856   36.856  1
   73.4   73.4  1   26.669   26.669  1   36.872   36.872  1
   74.6   74.6  1   26.395   26.395  1   36.898   36.898  1
   75.7   75.7  1   26.121   26.121  1   36.904   36.904  1
   76.6   76.6  1   25.837   25.837  1   36.893   36.893  1
   77.6   77.6  1   25.587   25.587  1   36.887   36.887  1
   78.6   78.6  1   25.503   25.503  1   36.885   36.885  1
   79.7   79.7  1   25.382   25.382  1   36.894   36.894  1
   80.7   80.7  1   25.271   25.271  1   36.911   36.911  1
   81.4   81.4  1   25.254   25.254  1   36.915   36.915  1
   82.6   82.6  1   25.228   25.228  1   36.918   36.918  1
   83.7   83.7  1   25.217   25.217  1   36.917   36.917  1
   84.4   84.4  1   25.198   25.198  1   36.928   36.928  1
   85.3   85.3  1   25.159   25.159  1   36.929   36.929  1
   86.4   86.4  1   25.121   25.121  1   36.922   36.922  1
   87.4   87.4  1   25.114   25.114  1   36.918   36.918  1
   88.3   88.3  1   25.006   25.006  1   36.933   36.933  1
   89.4   89.4  1   24.950   24.950  1   36.932   36.932  1
   90.5   90.5  1   24.881   24.881  1   36.937   36.937  1
   91.7   91.7  1   24.825   24.825  1   36.968   36.968  1
   92.5   92.5  1   24.785   24.785  1   36.962   36.962  1
   93.3   93.3  1   24.768   24.768  1   36.956   36.956  1
   94.3   94.3  1   24.688   24.688  1   36.944   36.944  1
   95.4   95.4  1   24.637   24.637  1   36.939   36.939  1
   96.6   96.6  1   24.514   24.514  1   36.937   36.937  1
   97.7   97.7  1   24.310   24.310  1   36.959   36.959  1
   98.7   98.7  1   24.188   24.188  1   36.963   36.963  1
   99.7   99.7  1   24.154   24.154  1   36.965   36.965  1
  100.5  100.5  1   24.108   24.108  1   36.970   36.970  1
  101.3  101.3  1   24.055   24.055  1   36.973   36.973  1
  102.4  102.4  1   24.038   24.038  1   36.979   36.979  1
  103.4  103.4  1   24.032   24.032  1   36.982   36.982  1
  104.5  104.5  1   24.029   24.029  1   36.986   36.986  1
  105.4  105.4  1   24.028   24.028  1   36.995   36.995  1
  106.3  106.3  1   24.172   24.172  1   37.156   37.156  1
  107.5  107.5  1   24.169   24.169  1   37.166   37.166  1
  108.5  108.5  1   24.134   24.134  1   37.166   37.166  1
  109.4  109.4  1   24.066   24.066  1   37.168   37.168  1
  110.6  110.6  1   23.994   23.994  1   37.161   37.161  1
  111.5  111.5  1   23.897   23.897  1   37.140   37.140  1
  112.5  112.5  1   23.869   23.869  1   37.148   37.148  1
  113.5  113.5  1   23.861   23.861  1   37.165   37.165  1
  114.6  114.6  1   23.798   23.798  1   37.165   37.165  1
  115.7  115.7  1   23.753   23.753  1   37.158   37.158  1
  116.4  116.4  1   23.732   23.732  1   37.156   37.156  1
  117.5  117.5  1   23.687   23.687  1   37.147   37.147  1
  118.6  118.6  1   23.638   23.638  1   37.141   37.141  1
  119.5  119.5  1   23.624   23.624  1   37.156   37.156  1
  120.4  120.4  1   23.632   23.632  1   37.190   37.190  1
  121.4  121.4  1   23.573   23.573  1   37.180   37.180  1
  122.5  122.5  1   23.493   23.493  1   37.165   37.165  1
  123.6  123.6  1   23.419   23.419  1   37.148   37.148  1
  124.6  124.6  1   23.354   23.354  1   37.135   37.135  1
  125.4  125.4  1   23.292   23.292  1   37.125   37.125  1
  126.6  126.6  1   23.211   23.211  1   37.109   37.109  1
  127.7  127.7  1   23.154   23.154  1   37.101   37.101  1
  128.7  128.7  1   23.089   23.089  1   37.093   37.093  1
  129.7  129.7  1   23.019   23.019  1   37.089   37.089  1
  130.7  130.7  1   22.973   22.973  1   37.081   37.081  1
  131.4  131.4  1   22.960   22.960  1   37.077   37.077  1
  132.6  132.6  1   22.875   22.875  1   37.063   37.063  1
  133.4  133.4  1   22.842   22.842  1   37.055   37.055  1
  134.3  134.3  1   22.783   22.783  1   37.049   37.049  1
  135.3  135.3  1   22.732   22.732  1   37.053   37.053  1
  136.4  136.4  1   22.689   22.689  1   37.048   37.048  1
  137.5  137.5  1   22.673   22.673  1   37.045   37.045  1
  138.6  138.6  1   22.647   22.647  1   37.044   37.044  1
  139.7  139.7  1   22.616   22.616  1   37.040   37.040  1
  140.4  140.4  1   22.553   22.553  1   37.034   37.034  1
  141.6  141.6  1   22.433   22.433  1   37.016   37.016  1
  142.7  142.7  1   22.324   22.324  1   37.003   37.003  1
  143.5  143.5  1   22.237   22.237  1   36.993   36.993  1
  144.4  144.4  1   22.214   22.214  1   36.988   36.988  1
  145.4  145.4  1   22.197   22.197  1   36.984   36.984  1
  146.5  146.5  1   22.061   22.061  1   36.971   36.971  1
  147.5  147.5  1   21.961   21.961  1   36.959   36.959  1
  148.5  148.5  1   21.879   21.879  1   36.956   36.956  1
  149.6  149.6  1   21.850   21.850  1   36.960   36.960  1
  150.7  150.7  1   21.802   21.802  1   36.949   36.949  1
  151.6  151.6  1   21.667   21.667  1   36.927   36.927  1
  152.3  152.3  1   21.517   21.517  1   36.893   36.893  1
  153.3  153.3  1   21.431   21.431  1   36.872   36.872  1
  154.3  154.3  1   21.368   21.368  1   36.860   36.860  1
  155.3  155.3  1   21.293   21.293  1   36.861   36.861  1
  156.4  156.4  1   21.263   21.263  1   36.857   36.857  1
  157.4  157.4  1   21.249   21.249  1   36.855   36.855  1
  158.4  158.4  1   21.235   21.235  1   36.855   36.855  1
  159.4  159.4  1   21.205   21.205  1   36.852   36.852  1
  160.5  160.5  1   21.143   21.143  1   36.848   36.848  1
  161.5  161.5  1   21.074   21.074  1   36.844   36.844  1
  162.7  162.7  1   20.982   20.982  1   36.831   36.831  1
  163.5  163.5  1   20.954   20.954  1   36.824   36.824  1
  164.4  164.4  1   20.851   20.851  1   36.811   36.811  1
  165.5  165.5  1   20.676   20.676  1   36.788   36.788  1
  166.7  166.7  1   20.670   20.670  1   36.787   36.787  1
  167.6  167.6  1   20.666   20.666  1   36.788   36.788  1
  168.4  168.4  1   20.662   20.662  1   36.788   36.788  1
  169.6  169.6  1   20.659   20.659  1   36.788   36.788  1
  170.4  170.4  1   20.658   20.658  1   36.788   36.788  1
  171.3  171.3  1   20.647   20.647  1   36.787   36.787  1
  172.4  172.4  1   20.604   20.604  1   36.785   36.785  1
  173.7  173.7  1   20.559   20.559  1   36.781   36.781  1
  174.6  174.6  1   20.455   20.455  1   36.775   36.775  1
  175.5  175.5  1   20.425   20.425  1   36.772   36.772  1
  176.4  176.4  1   20.414   20.414  1   36.772   36.772  1
  177.3  177.3  1   20.407   20.407  1   36.773   36.773  1
  178.6  178.6  1   20.389   20.389  1   36.771   36.771  1
  179.5  179.5  1   20.384   20.384  1   36.771   36.771  1
  180.4  180.4  1   20.376   20.376  1   36.772   36.772  1
  181.5  181.5  1   20.345   20.345  1   36.770   36.770  1
  182.7  182.7  1   20.293   20.293  1   36.765   36.765  1
  183.6  183.6  1   20.278   20.278  1   36.763   36.763  1
  184.5  184.5  1   20.239   20.239  1   36.761   36.761  1
  185.4  185.4  1   20.223   20.223  1   36.758   36.758  1
  186.4  186.4  1   20.217   20.217  1   36.756   36.756  1
  187.4  187.4  1   20.190   20.190  1   36.753   36.753  1
  188.6  188.6  1   20.157   20.157  1   36.750   36.750  1
  189.4  189.4  1   20.135   20.135  1   36.747   36.747  1
  190.4  190.4  1   20.127   20.127  1   36.745   36.745  1
  191.5  191.5  1   20.111   20.111  1   36.744   36.744  1
  192.7  192.7  1   20.086   20.086  1   36.740   36.740  1
  193.6  193.6  1   20.064   20.064  1   36.740   36.740  1
  194.5  194.5  1   20.046   20.046  1   36.736   36.736  1
  195.5  195.5  1   20.030   20.030  1   36.734   36.734  1
  196.4  196.4  1   20.022   20.022  1   36.733   36.733  1
  197.4  197.4  1   20.009   20.009  1   36.731   36.731  1
  198.7  198.7  1   19.999   19.999  1   36.730   36.730  1
  199.4  199.4  1   19.991   19.991  1   36.729   36.729  1
  200.3  200.3  1   19.973   19.973  1   36.727   36.727  1
  201.5  201.5  1   19.930   19.930  1   36.724   36.724  1
  202.7  202.7  1   19.875   19.875  1   36.720   36.720  1
  203.6  203.6  1   19.857   19.857  1   36.717   36.717  1
  204.5  204.5  1   19.842   19.842  1   36.716   36.716  1
  205.7  205.7  1   19.791   19.791  1   36.712   36.712  1
  206.6  206.6  1   19.748   19.748  1   36.708   36.708  1
  207.6  207.6  1   19.732   19.732  1   36.706   36.706  1
  208.6  208.6  1   19.715   19.715  1   36.704   36.704  1
  209.4  209.4  1   19.709   19.709  1   36.704   36.704  1
  210.5  210.5  1   19.705   19.705  1   36.703   36.703  1
  211.6  211.6  1   19.698   19.698  1   36.703   36.703  1
  212.7  212.7  1   19.682   19.682  1   36.701   36.701  1
  213.4  213.4  1   19.665   19.665  1   36.699   36.699  1
  214.3  214.3  1   19.644   19.644  1   36.698   36.698  1
  215.5  215.5  1   19.612   19.612  1   36.694   36.694  1
  216.6  216.6  1   19.599   19.599  1   36.693   36.693  1
  217.7  217.7  1   19.594   19.594  1   36.692   36.692  1
  218.6  218.6  1   19.565   19.565  1   36.691   36.691  1
  219.7  219.7  1   19.538   19.538  1   36.688   36.688  1
  220.4  220.4  1   19.531   19.531  1   36.687   36.687  1
  221.3  221.3  1   19.518   19.518  1   36.686   36.686  1
  222.4  222.4  1   19.512   19.512  1   36.685   36.685  1
  223.4  223.4  1   19.504   19.504  1   36.684   36.684  1
  224.3  224.3  1   19.480   19.480  1   36.682   36.682  1
  225.4  225.4  1   19.453   19.453  1   36.681   36.681  1
  226.4  226.4  1   19.425   19.425  1   36.678   36.678  1
  227.4  227.4  1   19.418   19.418  1   36.677   36.677  1
