*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902480
     CYCLE NUMBER          :119
     DATE CREATION         :20191226010038
     DATE UPDATE           :20191226010038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8472
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.9570 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.657 
     LONGITUDE             :121.227 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   16.507   16.507  1   35.055   35.055  1
    2.1    2.1  1   16.504   16.504  1   35.056   35.056  1
    2.9    2.9  1   16.505   16.505  1   35.059   35.059  1
    3.9    3.9  1   16.509   16.509  1   35.070   35.070  1
    4.9    4.9  1   16.533   16.533  1   35.087   35.087  1
    6.0    6.0  1   16.586   16.586  1   35.203   35.203  1
    7.0    7.0  1   16.500   16.500  1   35.246   35.246  1
    8.0    8.0  1   16.416   16.416  1   35.276   35.276  1
    9.0    9.0  1   16.386   16.386  1   35.278   35.278  1
   10.0   10.0  1   16.259   16.259  1   35.289   35.289  1
   10.8   10.8  1   16.102   16.102  1   35.283   35.283  1
   12.0   12.0  1   15.953   15.953  1   35.266   35.266  1
   14.0   14.0  1   15.681   15.681  1   35.237   35.237  1
   16.0   16.0  1   15.534   15.534  1   35.227   35.227  1
   18.0   18.0  1   15.452   15.452  1   35.230   35.230  1
   20.1   20.1  1   15.320   15.320  1   35.226   35.226  1
   22.0   22.0  1   15.241   15.241  1   35.226   35.226  1
   24.0   24.0  1   15.187   15.187  1   35.229   35.229  1
   26.0   26.0  1   15.172   15.172  1   35.233   35.233  1
   28.0   28.0  1   15.160   15.160  1   35.239   35.239  1
   30.0   30.0  1   15.104   15.104  1   35.241   35.241  1
   32.0   32.0  1   15.043   15.043  1   35.236   35.236  1
   34.0   34.0  1   15.025   15.025  1   35.231   35.231  1
   36.0   36.0  1   14.990   14.990  1   35.239   35.239  1
   38.0   38.0  1   14.869   14.869  1   35.223   35.223  1
   40.0   40.0  1   14.727   14.727  1   35.221   35.221  1
   42.0   42.0  1   14.257   14.257  1   35.189   35.189  1
   44.0   44.0  1   13.862   13.862  1   35.142   35.142  1
   46.0   46.0  1   13.645   13.645  1   35.112   35.112  1
   47.9   47.9  1   13.598   13.598  1   35.104   35.104  1
   49.9   49.9  1   13.597   13.597  1   35.107   35.107  1
   51.9   51.9  1   13.509   13.509  1   35.106   35.106  1
   54.0   54.0  1   13.454   13.454  1   35.099   35.099  1
   56.0   56.0  1   13.419   13.419  1   35.117   35.117  1
   58.0   58.0  1   13.421   13.421  1   35.118   35.118  1
   60.1   60.1  1   13.497   13.497  1   35.151   35.151  1
   62.0   62.0  1   13.524   13.524  1   35.169   35.169  1
   64.0   64.0  1   13.522   13.522  1   35.176   35.176  1
   66.0   66.0  1   13.467   13.467  1   35.170   35.170  1
   68.0   68.0  1   13.427   13.427  1   35.163   35.163  1
   70.0   70.0  1   13.389   13.389  1   35.162   35.162  1
   72.0   72.0  1   13.342   13.342  1   35.155   35.155  1
   74.0   74.0  1   13.308   13.308  1   35.151   35.151  1
   75.9   75.9  1   13.288   13.288  1   35.148   35.148  1
   78.0   78.0  1   13.281   13.281  1   35.153   35.153  1
   80.0   80.0  1   13.255   13.255  1   35.151   35.151  1
   82.0   82.0  1   13.353   13.353  1   35.193   35.193  1
   84.1   84.1  1   13.408   13.408  1   35.229   35.229  1
   86.0   86.0  1   13.423   13.423  1   35.237   35.237  1
   88.0   88.0  1   13.366   13.366  1   35.235   35.235  1
   90.0   90.0  1   13.280   13.280  1   35.222   35.222  1
   92.1   92.1  1   13.241   13.241  1   35.214   35.214  1
   94.0   94.0  1   13.236   13.236  1   35.213   35.213  1
   96.0   96.0  1   13.199   13.199  1   35.210   35.210  1
   98.0   98.0  1   13.154   13.154  1   35.203   35.203  1
  100.0  100.0  1   13.095   13.095  1   35.191   35.191  1
  102.0  102.0  1   13.049   13.049  1   35.184   35.184  1
  104.1  104.1  1   12.946   12.946  1   35.168   35.168  1
  106.0  106.0  1   12.855   12.855  1   35.148   35.148  1
  108.0  108.0  1   12.798   12.798  1   35.139   35.139  1
  110.0  110.0  1   12.714   12.714  1   35.123   35.123  1
  112.0  112.0  1   12.746   12.746  1   35.131   35.131  1
  114.0  114.0  1   12.762   12.762  1   35.145   35.145  1
  116.0  116.0  1   12.731   12.731  1   35.140   35.140  1
  118.0  118.0  1   12.709   12.709  1   35.136   35.136  1
  120.0  120.0  1   12.683   12.683  1   35.131   35.131  1
