*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906039
     CYCLE NUMBER          :170
     DATE CREATION         :20191223230040
     DATE UPDATE           :20191223230040
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER/KEN JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8326
     FIRMWARE VERSION      :050519
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.7617 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :22.400  
     LONGITUDE             :-151.310
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.2  1   25.479   25.479  1   34.608   34.608  1
    5.9    5.7  1   25.479   25.479  1   34.608   34.608  1
    8.0    7.8  1   25.483   25.483  1   34.608   34.608  1
   10.0    9.8  1   25.482   25.482  1   34.608   34.608  1
   12.0   11.8  1   25.482   25.482  1   34.608   34.608  1
   14.0   13.8  1   25.483   25.483  1   34.608   34.608  1
   16.0   15.8  1   25.483   25.483  1   34.608   34.608  1
   18.0   17.8  1   25.481   25.481  1   34.607   34.607  1
   20.0   19.8  1   25.480   25.480  1   34.607   34.607  1
   22.0   21.8  1   25.479   25.479  1   34.607   34.607  1
   23.9   23.7  1   25.481   25.481  1   34.607   34.607  1
   25.9   25.7  1   25.480   25.480  1   34.607   34.607  1
   28.0   27.8  1   25.482   25.482  1   34.608   34.608  1
   30.0   29.8  1   25.487   25.487  1   34.608   34.608  1
   32.0   31.8  1   25.487   25.487  1   34.608   34.608  1
   34.0   33.8  1   25.490   25.490  1   34.608   34.608  1
   36.0   35.8  1   25.490   25.490  1   34.608   34.608  1
   38.0   37.8  1   25.491   25.491  1   34.608   34.608  1
   40.0   39.8  1   25.491   25.491  1   34.608   34.608  1
   42.0   41.8  1   25.492   25.492  1   34.608   34.608  1
   44.0   43.8  1   25.493   25.493  1   34.608   34.608  1
   46.1   45.9  1   25.493   25.493  1   34.608   34.608  1
   48.0   47.8  1   25.493   25.493  1   34.608   34.608  1
   50.0   49.8  1   25.494   25.494  1   34.608   34.608  1
   52.0   51.8  1   25.494   25.494  1   34.608   34.608  1
   54.0   53.8  1   25.494   25.494  1   34.608   34.608  1
   56.0   55.8  1   25.494   25.494  1   34.608   34.608  1
   58.0   57.8  1   25.494   25.494  1   34.608   34.608  1
   60.0   59.8  1   25.495   25.495  1   34.608   34.608  1
   62.0   61.8  1   25.495   25.495  1   34.608   34.608  1
   64.0   63.8  1   25.495   25.495  1   34.608   34.608  1
   66.0   65.8  1   25.495   25.495  1   34.608   34.608  1
   68.0   67.8  1   25.495   25.495  1   34.608   34.608  1
   70.0   69.8  1   25.495   25.495  1   34.608   34.608  1
   72.0   71.8  1   25.495   25.495  1   34.608   34.608  1
   74.0   73.8  1   25.496   25.496  1   34.608   34.608  1
   76.0   75.8  1   25.498   25.498  1   34.609   34.609  1
   78.0   77.8  1   25.497   25.497  1   34.609   34.609  1
   80.0   79.8  1   25.497   25.497  1   34.609   34.609  1
   82.0   81.8  1   25.498   25.498  1   34.609   34.609  1
   84.0   83.8  1   25.499   25.499  1   34.609   34.609  1
   86.0   85.8  1   25.499   25.499  1   34.609   34.609  1
   88.0   87.8  1   25.499   25.499  1   34.609   34.609  1
   90.0   89.8  1   25.499   25.499  1   34.608   34.608  1
   92.0   91.8  1   25.500   25.500  1   34.608   34.608  1
   94.0   93.8  1   25.501   25.501  1   34.608   34.608  1
   96.0   95.8  1   25.501   25.501  1   34.609   34.609  1
   98.0   97.8  1   25.503   25.503  1   34.609   34.609  1
  100.0   99.8  1   25.503   25.503  1   34.609   34.609  1
  102.1  101.9  1   25.503   25.503  1   34.609   34.609  1
  104.0  103.8  1   25.503   25.503  1   34.609   34.609  1
  106.1  105.9  1   25.503   25.503  1   34.609   34.609  1
  108.1  107.9  1   25.503   25.503  1   34.609   34.609  1
  110.2  110.0  1   25.502   25.502  1   34.609   34.609  1
  111.7  111.5  1   25.153   25.153  1   34.622   34.622  1
  114.0  113.8  1   23.830   23.830  1   34.729   34.729  1
  116.1  115.9  1   23.725   23.725  1   34.735   34.735  1
  117.7  117.5  1   23.516   23.516  1   34.739   34.739  1
  119.9  119.7  1   23.203   23.203  1   34.755   34.755  1
  122.0  121.8  1   23.051   23.051  1   34.776   34.776  1
  124.0  123.8  1   23.086   23.086  1   34.857   34.857  1
  126.0  125.8  1   23.033   23.033  1   34.891   34.891  1
  128.0  127.8  1   22.857   22.857  1   34.917   34.917  1
  130.0  129.8  1   22.696   22.696  1   34.917   34.917  1
  132.0  131.8  1   22.603   22.603  1   34.913   34.913  1
  134.0  133.8  1   22.495   22.495  1   34.904   34.904  1
  136.2  136.0  1   22.428   22.428  1   34.904   34.904  1
  138.0  137.8  1   22.160   22.160  1   34.915   34.915  1
  140.0  139.8  1   22.038   22.038  1   34.922   34.922  1
  141.9  141.7  1   21.935   21.935  1   34.936   34.936  1
  144.0  143.8  1   21.625   21.625  1   34.960   34.960  1
  146.0  145.8  1   21.438   21.438  1   34.960   34.960  1
  148.0  147.8  1   21.441   21.441  1   35.010   35.010  1
  150.0  149.8  1   21.384   21.384  1   35.056   35.056  1
