*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905025
     CYCLE NUMBER          :148
     DATE CREATION         :20191229094254
     DATE UPDATE           :20191229105335
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7372
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.4048 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-55.868
     LONGITUDE             :-170.961
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.9    4.4  1    8.093    8.093  1   34.108   34.108  2
    6.0    6.5  1    8.092    8.092  1   34.108   34.108  2
    8.1    8.6  1    8.092    8.092  1   34.108   34.108  2
   10.0   10.5  1    8.092    8.092  1   34.108   34.108  2
   12.0   12.5  1    8.092    8.092  1   34.108   34.108  2
   14.0   14.5  1    8.094    8.094  1   34.108   34.108  2
   16.0   16.5  1    8.095    8.095  1   34.108   34.108  2
   18.0   18.5  1    8.094    8.094  1   34.108   34.108  2
   20.0   20.5  1    8.094    8.094  1   34.108   34.108  2
   22.1   22.6  1    8.094    8.094  1   34.108   34.108  2
   24.0   24.5  1    8.096    8.096  1   34.108   34.108  2
   26.0   26.5  1    8.096    8.096  1   34.108   34.108  2
   28.0   28.5  1    8.096    8.096  1   34.108   34.108  2
   30.2   30.7  1    8.098    8.098  1   34.108   34.108  2
   31.9   32.4  1    8.098    8.098  1   34.108   34.108  2
   33.9   34.4  1    8.099    8.099  1   34.106   34.106  2
   36.0   36.5  1    8.020    8.020  1   34.105   34.105  2
   38.0   38.5  1    7.925    7.925  1   34.105   34.105  2
   40.0   40.5  1    7.863    7.863  1   34.103   34.103  2
   42.0   42.5  1    7.830    7.830  1   34.101   34.101  2
   44.0   44.5  1    7.702    7.702  1   34.098   34.098  2
   46.0   46.5  1    7.597    7.597  1   34.094   34.094  2
   48.0   48.5  1    7.395    7.395  1   34.093   34.093  2
   50.0   50.5  1    7.285    7.285  1   34.090   34.090  2
   52.0   52.5  1    7.090    7.090  1   34.099   34.099  2
   54.0   54.5  1    6.965    6.965  1   34.109   34.109  2
   56.0   56.5  1    6.934    6.934  1   34.111   34.111  2
   58.0   58.5  1    6.722    6.722  1   34.122   34.122  2
   60.0   60.5  1    6.602    6.602  1   34.124   34.124  2
   62.0   62.5  1    6.435    6.435  1   34.126   34.126  2
   64.0   64.5  1    6.267    6.267  1   34.126   34.126  2
   66.0   66.5  1    6.170    6.170  1   34.127   34.127  2
   68.0   68.5  1    6.160    6.160  1   34.136   34.136  2
   70.0   70.5  1    6.130    6.130  1   34.144   34.144  2
   72.0   72.5  1    6.061    6.061  1   34.141   34.141  2
   74.0   74.5  1    6.032    6.032  1   34.138   34.138  2
   76.0   76.5  1    5.995    5.995  1   34.136   34.136  2
   78.0   78.5  1    5.964    5.964  1   34.141   34.141  2
   80.0   80.5  1    5.923    5.923  1   34.144   34.144  2
   82.0   82.5  1    5.845    5.845  1   34.149   34.149  2
   84.0   84.5  1    5.821    5.821  1   34.150   34.150  2
   86.0   86.5  1    5.764    5.764  1   34.163   34.163  2
   88.0   88.5  1    5.695    5.695  1   34.179   34.179  2
   90.0   90.5  1    5.628    5.628  1   34.194   34.194  2
   92.0   92.5  1    5.590    5.590  1   34.198   34.198  2
   94.0   94.5  1    5.560    5.560  1   34.207   34.207  2
   96.0   96.5  1    5.540    5.540  1   34.208   34.208  2
   98.0   98.5  1    5.519    5.519  1   34.212   34.212  2
  100.0  100.5  1    5.499    5.499  1   34.213   34.213  2
  102.0  102.5  1    5.482    5.482  1   34.212   34.212  2
  104.0  104.5  1    5.457    5.457  1   34.210   34.210  2
  106.0  106.5  1    5.444    5.444  1   34.209   34.209  2
  108.0  108.5  1    5.438    5.438  1   34.208   34.208  2
  110.0  110.5  1    5.422    5.422  1   34.208   34.208  2
  112.0  112.5  1    5.414    5.414  1   34.208   34.208  2
  114.0  114.5  1    5.407    5.407  1   34.208   34.208  2
  116.0  116.5  1    5.395    5.395  1   34.208   34.208  2
