*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902371
     CYCLE NUMBER          :189
     DATE CREATION         :20191219080045
     DATE UPDATE           :20191219080045
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8292
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.4328 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-59.012 
     LONGITUDE             :-119.083
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    4.162    4.162  1   33.965   33.943  1
    2.0    2.0  1    4.162    4.162  1   33.965   33.944  1
    3.0    3.0  1    4.162    4.162  1   33.965   33.943  1
    4.0    4.0  1    4.160    4.160  1   33.965   33.944  1
    4.9    4.9  1    4.163    4.163  1   33.965   33.943  1
    6.0    6.0  1    4.164    4.164  1   33.964   33.943  1
    7.1    7.1  1    4.163    4.163  1   33.965   33.943  1
    8.0    8.0  1    4.164    4.164  1   33.964   33.943  1
    9.1    9.1  1    4.161    4.161  1   33.964   33.943  1
   10.2   10.2  1    4.159    4.159  1   33.963   33.942  1
   12.0   12.0  1    4.138    4.138  1   33.964   33.943  1
   14.1   14.1  1    4.128    4.128  1   33.963   33.942  1
   16.0   16.0  1    4.095    4.095  1   33.961   33.940  1
   18.0   18.0  1    4.066    4.066  1   33.964   33.942  1
   20.0   20.0  1    4.024    4.024  1   33.963   33.941  1
   22.0   22.0  1    3.986    3.986  1   33.963   33.941  1
   24.0   24.0  1    3.982    3.982  1   33.963   33.942  1
   26.1   26.1  1    3.980    3.980  1   33.963   33.942  1
   28.0   28.0  1    3.978    3.978  1   33.963   33.942  1
   30.0   30.0  1    3.976    3.976  1   33.963   33.941  1
   32.0   32.0  1    3.974    3.974  1   33.963   33.941  1
   34.0   34.0  1    3.969    3.969  1   33.963   33.941  1
   36.0   36.0  1    3.965    3.965  1   33.962   33.941  1
   38.0   38.0  1    3.959    3.959  1   33.962   33.941  1
   40.0   40.0  1    3.950    3.950  1   33.962   33.941  1
   42.0   42.0  1    3.911    3.911  1   33.963   33.942  1
   44.1   44.1  1    3.841    3.841  1   33.967   33.945  1
   46.1   46.1  1    3.809    3.809  1   33.966   33.945  1
   48.0   48.0  1    3.750    3.750  1   33.967   33.946  1
   50.0   50.0  1    3.625    3.625  1   33.977   33.955  1
   52.0   52.0  1    3.558    3.558  1   33.984   33.962  1
   54.0   54.0  1    3.505    3.505  1   33.982   33.961  1
   56.0   56.0  1    3.481    3.481  1   33.982   33.960  1
   58.1   58.1  1    3.448    3.448  1   33.983   33.961  1
   60.0   60.0  1    3.409    3.409  1   33.983   33.961  1
   62.0   62.0  1    3.343    3.343  1   33.983   33.962  1
   64.0   64.0  1    3.294    3.294  1   33.983   33.962  1
   66.0   66.0  1    3.236    3.236  1   33.985   33.964  1
   68.1   68.1  1    3.227    3.227  1   33.988   33.967  1
   70.1   70.1  1    3.212    3.212  1   33.992   33.970  1
   72.1   72.1  1    3.193    3.193  1   33.992   33.970  1
   74.1   74.1  1    3.180    3.180  1   33.991   33.970  1
   76.1   76.1  1    3.150    3.150  1   33.992   33.971  1
   78.0   78.0  1    3.120    3.120  1   33.992   33.970  1
   79.9   79.9  1    3.107    3.107  1   33.992   33.970  1
   82.0   82.0  1    3.090    3.090  1   33.993   33.971  1
   84.0   84.0  1    3.072    3.072  1   33.994   33.972  1
   86.1   86.1  1    3.050    3.050  1   33.994   33.972  1
   88.1   88.1  1    3.032    3.032  1   33.995   33.973  1
   90.0   90.0  1    3.011    3.011  1   33.995   33.973  1
   92.0   92.0  1    2.990    2.990  1   33.994   33.973  1
   94.0   94.0  1    2.984    2.984  1   33.994   33.973  1
   96.0   96.0  1    2.978    2.978  1   33.996   33.974  1
   98.1   98.1  1    2.961    2.961  1   33.996   33.974  1
  100.0  100.0  1    2.943    2.943  1   33.997   33.976  1
