*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902818
     CYCLE NUMBER          :054
     DATE CREATION         :20191217152554
     DATE UPDATE           :20191217152613
     PROJECT NAME          :GMMC OVIDE
     PI NAME               :Virginie THIERRY
     INSTRUMENT TYPE       :ARVOR_D
     FLOAT SERIAL NO       :AD1726-16FR009
     FIRMWARE VERSION      :5608A11_26042018
     WMO INSTRUMENT TYPE   :838
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.5774 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :63.106  
     LONGITUDE             :-32.716 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1    5.955    5.955  1   34.882   34.882  1
    3.9    3.9  1    5.955    5.955  1   34.882   34.882  1
    4.9    4.9  1    5.955    5.955  1   34.882   34.882  1
    6.0    6.0  1    5.954    5.954  1   34.882   34.882  1
    7.0    7.0  1    5.956    5.956  1   34.882   34.882  1
    7.8    7.8  1    5.953    5.953  1   34.883   34.883  1
    8.9    8.9  1    5.955    5.955  1   34.882   34.882  1
   10.2   10.2  1    5.955    5.955  1   34.883   34.883  1
   11.0   11.0  1    5.955    5.955  1   34.883   34.883  1
   11.7   11.7  1    5.953    5.953  1   34.882   34.882  1
   12.9   12.9  1    5.953    5.953  1   34.883   34.883  1
   14.2   14.2  1    5.953    5.953  1   34.882   34.882  1
   14.9   14.9  1    5.953    5.953  1   34.882   34.882  1
   15.8   15.8  1    5.953    5.953  1   34.883   34.883  1
   16.9   16.9  1    5.954    5.954  1   34.883   34.883  1
   18.2   18.2  1    5.954    5.954  1   34.882   34.882  1
   18.9   18.9  1    5.957    5.957  1   34.882   34.882  1
   20.0   20.0  1    5.957    5.957  1   34.882   34.882  1
   20.8   20.8  1    5.957    5.957  1   34.882   34.882  1
   21.9   21.9  1    5.957    5.957  1   34.882   34.882  1
   22.8   22.8  1    5.957    5.957  1   34.882   34.882  1
   23.8   23.8  1    5.957    5.957  1   34.882   34.882  1
   24.8   24.8  1    5.957    5.957  1   34.882   34.882  1
   25.9   25.9  1    5.956    5.956  1   34.883   34.883  1
   27.0   27.0  1    5.955    5.955  1   34.883   34.883  1
   28.1   28.1  1    5.956    5.956  1   34.882   34.882  1
   29.1   29.1  1    5.955    5.955  1   34.882   34.882  1
   30.2   30.2  1    5.955    5.955  1   34.882   34.882  1
   31.3   31.3  1    5.954    5.954  1   34.883   34.883  1
   32.4   32.4  1    5.955    5.955  1   34.883   34.883  1
   33.4   33.4  1    5.956    5.956  1   34.882   34.882  1
   34.4   34.4  1    5.958    5.958  1   34.882   34.882  1
   35.3   35.3  1    5.958    5.958  1   34.882   34.882  1
   36.3   36.3  1    5.958    5.958  1   34.882   34.882  1
   37.2   37.2  1    5.958    5.958  1   34.882   34.882  1
   38.1   38.1  1    5.958    5.958  1   34.882   34.882  1
   39.1   39.1  1    5.956    5.956  1   34.883   34.883  1
   39.9   39.9  1    5.958    5.958  1   34.882   34.882  1
   40.7   40.7  1    5.958    5.958  1   34.882   34.882  1
   41.9   41.9  1    5.958    5.958  1   34.882   34.882  1
   43.1   43.1  1    5.958    5.958  1   34.882   34.882  1
   43.9   43.9  1    5.958    5.958  1   34.882   34.882  1
   45.0   45.0  1    5.958    5.958  1   34.882   34.882  1
   46.3   46.3  1    5.958    5.958  1   34.882   34.882  1
   47.1   47.1  1    5.959    5.959  1   34.882   34.882  1
   48.0   48.0  1    5.959    5.959  1   34.882   34.882  1
   48.8   48.8  1    5.959    5.959  1   34.882   34.882  1
   50.0   50.0  1    5.959    5.959  1   34.882   34.882  1
   51.1   51.1  1    5.959    5.959  1   34.882   34.882  1
   52.0   52.0  1    5.959    5.959  1   34.882   34.882  1
   52.7   52.7  1    5.959    5.959  1   34.882   34.882  1
   53.7   53.7  1    5.959    5.959  1   34.882   34.882  1
   54.9   54.9  1    5.959    5.959  1   34.882   34.882  1
   56.3   56.3  1    5.960    5.960  1   34.882   34.882  1
   57.3   57.3  1    5.960    5.960  1   34.882   34.882  1
   58.1   58.1  1    5.959    5.959  1   34.882   34.882  1
