*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901705
     CYCLE NUMBER          :198
     DATE CREATION         :20191221200029
     DATE UPDATE           :20191221200029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7134
     FIRMWARE VERSION      :SBE602 20Sep13 V1.5
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.9990 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :29.095  
     LONGITUDE             :-59.833 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   24.401   24.401  1   37.112   37.112  1
    2.0    2.0  1   24.408   24.408  1   37.111   37.111  1
    3.0    3.0  1   24.406   24.406  1   37.111   37.111  1
    4.0    4.0  1   24.406   24.406  1   37.110   37.110  1
    5.0    5.0  1   24.407   24.407  1   37.109   37.109  1
    6.0    6.0  1   24.407   24.407  1   37.110   37.110  1
    7.0    7.0  1   24.408   24.408  1   37.110   37.110  1
    8.0    8.0  1   24.408   24.408  1   37.110   37.110  1
    9.0    9.0  1   24.408   24.408  1   37.110   37.110  1
   10.0   10.0  1   24.408   24.408  1   37.110   37.110  1
   12.0   12.0  1   24.402   24.402  1   37.107   37.107  1
   14.0   14.0  1   24.404   24.404  1   37.108   37.108  1
   16.0   16.0  1   24.404   24.404  1   37.108   37.108  1
   18.0   18.0  1   24.407   24.407  1   37.109   37.109  1
   20.0   20.0  1   24.410   24.410  1   37.110   37.110  1
   22.0   22.0  1   24.411   24.411  1   37.110   37.110  1
   24.0   24.0  1   24.412   24.412  1   37.110   37.110  1
   26.0   26.0  1   24.411   24.411  1   37.110   37.110  1
   28.0   28.0  1   24.413   24.413  1   37.110   37.110  1
   30.0   30.0  1   24.411   24.411  1   37.110   37.110  1
   32.0   32.0  1   24.413   24.413  1   37.110   37.110  1
   34.0   34.0  1   24.415   24.415  1   37.111   37.111  1
   36.0   36.0  1   24.413   24.413  1   37.109   37.109  1
   38.0   38.0  1   24.414   24.414  1   37.110   37.110  1
   40.0   40.0  1   24.407   24.407  1   37.107   37.107  1
   42.0   42.0  1   24.407   24.407  1   37.107   37.107  1
   44.0   44.0  1   24.401   24.401  1   37.105   37.105  1
   46.0   46.0  1   24.401   24.401  1   37.105   37.105  1
   48.0   48.0  1   24.413   24.413  1   37.108   37.108  1
   50.0   50.0  1   24.401   24.401  1   37.105   37.105  1
   52.0   52.0  1   24.407   24.407  1   37.107   37.107  1
   54.0   54.0  1   24.407   24.407  1   37.106   37.106  1
   56.0   56.0  1   24.395   24.395  1   37.102   37.102  1
   58.0   58.0  1   24.401   24.401  1   37.102   37.102  1
   60.0   60.0  1   24.401   24.401  1   37.104   37.104  1
   62.0   62.0  1   24.377   24.377  1   37.097   37.097  1
   64.0   64.0  1   24.371   24.371  1   37.092   37.092  1
   66.0   66.0  1   24.365   24.365  1   37.090   37.090  1
   68.0   68.0  1   24.365   24.365  1   37.091   37.091  1
   70.0   70.0  1   24.371   24.371  1   37.094   37.094  1
   72.0   72.0  1   24.371   24.371  1   37.095   37.095  1
   74.0   74.0  1   24.371   24.371  1   37.094   37.094  1
   76.0   76.0  1   24.371   24.371  1   37.093   37.093  1
   78.0   78.0  1   24.371   24.371  1   37.087   37.087  1
   80.0   80.0  1   23.945   23.945  1   37.080   37.080  1
   82.0   82.0  1   23.267   23.267  1   37.080   37.080  1
   84.0   84.0  1   23.165   23.165  1   37.076   37.076  1
   86.0   86.0  1   23.111   23.111  1   37.071   37.071  1
   88.0   88.0  1   23.051   23.051  1   37.065   37.065  1
   90.0   90.0  1   22.901   22.901  1   37.053   37.053  1
   92.0   92.0  1   22.680   22.680  1   37.038   37.038  1
   94.0   94.0  1   22.618   22.618  1   37.033   37.033  1
   96.0   96.0  1   22.542   22.542  1   37.026   37.026  1
   98.0   98.0  1   22.478   22.478  1   37.022   37.022  1
  100.0  100.0  1   22.400   22.400  1   37.017   37.017  1
  102.0  102.0  1   22.228   22.228  1   37.004   37.004  1
  104.0  104.0  1   22.148   22.148  1   37.005   37.005  1
  106.0  106.0  1   22.092   22.092  1   37.016   37.016  1
  108.0  108.0  1   22.044   22.044  1   37.014   37.014  1
  110.0  110.0  1   21.952   21.952  1   37.001   37.001  1
  112.0  112.0  1   21.846   21.846  1   36.985   36.985  1
  114.0  114.0  1   21.790   21.790  1   36.987   36.987  1
  116.0  116.0  1   21.740   21.740  1   36.987   36.987  1
  118.0  118.0  1   21.666   21.666  1   36.977   36.977  1
