*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905125
     CYCLE NUMBER          :082
     DATE CREATION         :20191211230151
     DATE UPDATE           :20191211230151
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7900
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.5774 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.449 
     LONGITUDE             :-83.695 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   18.907   18.907  1   34.755   34.755  1
    6.0    6.0  1   18.825   18.825  1   34.750   34.750  1
    8.0    8.0  1   18.632   18.632  1   34.740   34.740  1
   10.0   10.0  1   18.599   18.599  1   34.737   34.737  1
   12.0   12.0  1   18.583   18.583  1   34.729   34.729  1
   14.0   14.0  1   18.571   18.571  1   34.737   34.737  1
   16.0   16.0  1   18.557   18.557  1   34.736   34.736  1
   18.0   18.0  1   18.550   18.550  1   34.735   34.735  1
   20.0   20.0  1   18.541   18.541  1   34.735   34.735  1
   22.0   22.0  1   18.529   18.529  1   34.734   34.734  1
   24.0   24.0  1   18.510   18.510  1   34.732   34.732  1
   26.0   26.0  1   18.490   18.490  1   34.730   34.730  1
   28.0   28.0  1   18.477   18.477  1   34.728   34.728  1
   30.0   30.0  1   18.461   18.461  1   34.727   34.727  1
   32.0   32.0  1   18.303   18.303  1   34.730   34.730  1
   34.0   34.0  1   17.928   17.928  1   34.726   34.726  1
   36.0   36.0  1   17.758   17.758  1   34.729   34.729  1
   38.0   38.0  1   17.563   17.563  1   34.732   34.732  1
   40.0   40.0  1   17.492   17.492  1   34.726   34.726  1
   42.0   42.0  1   17.432   17.432  1   34.722   34.722  1
   44.0   44.0  1   17.302   17.302  1   34.712   34.712  1
   46.0   46.0  1   17.143   17.143  1   34.696   34.696  1
   48.0   48.0  1   16.995   16.995  1   34.677   34.677  1
   50.0   50.0  1   16.947   16.947  1   34.672   34.672  1
   52.0   52.0  1   16.887   16.887  1   34.687   34.687  1
   54.0   54.0  1   16.774   16.774  1   34.687   34.687  1
   56.0   56.0  1   16.618   16.618  1   34.663   34.663  1
   58.0   58.0  1   16.508   16.508  1   34.669   34.669  1
   60.0   60.0  1   16.438   16.438  1   34.673   34.673  1
   62.0   62.0  1   16.430   16.430  1   34.687   34.687  1
   64.0   64.0  1   16.400   16.400  1   34.692   34.692  1
   66.0   66.0  1   16.364   16.364  1   34.692   34.692  1
   68.0   68.0  1   16.327   16.327  1   34.691   34.691  1
   70.0   70.0  1   16.300   16.300  1   34.691   34.691  1
   72.0   72.0  1   16.272   16.272  1   34.693   34.693  1
   74.0   74.0  1   16.251   16.251  1   34.694   34.694  1
   76.0   76.0  1   16.240   16.240  1   34.695   34.695  1
   78.0   78.0  1   16.227   16.227  1   34.695   34.695  1
   80.0   80.0  1   16.205   16.205  1   34.695   34.695  1
   82.0   82.0  1   16.176   16.176  1   34.695   34.695  1
   84.0   84.0  1   16.152   16.152  1   34.694   34.694  1
   86.0   86.0  1   16.124   16.124  1   34.691   34.691  1
   88.0   88.0  1   16.098   16.098  1   34.687   34.687  1
   90.0   90.0  1   16.066   16.066  1   34.679   34.679  1
   92.0   92.0  1   16.060   16.060  1   34.677   34.677  1
   94.0   94.0  1   16.013   16.013  1   34.669   34.669  1
   96.0   96.0  1   15.923   15.923  1   34.647   34.647  1
   98.0   98.0  1   15.885   15.885  1   34.638   34.638  1
  100.0  100.0  1   15.853   15.853  1   34.632   34.632  1
  102.0  102.0  1   15.844   15.844  1   34.631   34.631  1
  104.0  104.0  1   15.812   15.812  1   34.627   34.627  1
  106.0  106.0  1   15.798   15.798  1   34.623   34.623  1
  108.0  108.0  1   15.778   15.778  1   34.620   34.620  1
  110.0  110.0  1   15.746   15.746  1   34.614   34.614  1
  112.0  112.0  1   15.715   15.715  1   34.608   34.608  1
  114.0  114.0  1   15.660   15.660  1   34.597   34.597  1
  116.0  116.0  1   15.608   15.608  1   34.587   34.587  1
  117.9  117.9  1   15.551   15.551  1   34.576   34.576  1
  120.0  120.0  1   15.462   15.462  1   34.556   34.556  1
  122.0  122.0  1   15.451   15.451  1   34.555   34.555  1
  124.0  124.0  1   15.440   15.440  1   34.552   34.552  1
  126.0  126.0  1   15.428   15.428  1   34.549   34.549  1
  128.0  128.0  1   15.402   15.402  1   34.544   34.544  1
  130.0  130.0  1   15.350   15.350  1   34.534   34.534  1
  132.0  132.0  1   15.330   15.330  1   34.530   34.530  1
  134.0  134.0  1   15.297   15.297  1   34.523   34.523  1
  136.0  136.0  1   15.260   15.260  1   34.516   34.516  1
  138.0  138.0  1   15.241   15.241  1   34.511   34.511  1
  140.0  140.0  1   15.228   15.228  1   34.509   34.509  1
  142.0  142.0  1   15.214   15.214  1   34.506   34.506  1
  144.0  144.0  1   15.200   15.200  1   34.503   34.503  1
  146.0  146.0  1   15.163   15.163  1   34.498   34.498  1
  148.0  148.0  1   15.146   15.146  1   34.493   34.493  1
  150.0  150.0  1   15.110   15.110  1   34.489   34.489  1
  152.0  152.0  1   15.092   15.092  1   34.484   34.484  1
  154.0  154.0  1   15.088   15.088  1   34.483   34.483  1
  156.0  156.0  1   15.037   15.037  1   34.476   34.476  1
  158.0  158.0  1   15.032   15.032  1   34.473   34.473  1
  160.0  160.0  1   14.994   14.994  1   34.470   34.470  1
  162.0  162.0  1   14.938   14.938  1   34.456   34.456  1
  164.0  164.0  1   14.928   14.928  1   34.455   34.455  1
  166.0  166.0  1   14.847   14.847  1   34.442   34.442  1
  168.0  168.0  1   14.756   14.756  1   34.429   34.429  1
  170.0  170.0  1   14.719   14.719  1   34.421   34.421  1
  172.0  172.0  1   14.684   14.684  1   34.416   34.416  1
  174.0  174.0  1   14.611   14.611  1   34.404   34.404  1
  176.0  176.0  1   14.560   14.560  1   34.393   34.393  1
  178.0  178.0  1   14.493   14.493  1   34.383   34.383  1
  180.0  180.0  1   14.413   14.413  1   34.374   34.374  1
  182.0  182.0  1   14.295   14.295  1   34.381   34.381  1
  184.0  184.0  1   14.139   14.139  1   34.358   34.358  1
  186.0  186.0  1   13.949   13.949  1   34.326   34.326  1
  188.0  188.0  1   13.731   13.731  1   34.298   34.298  1
  190.0  190.0  1   13.582   13.582  1   34.276   34.276  1
  192.0  192.0  1   13.483   13.483  1   34.267   34.267  1
  194.0  194.0  1   13.372   13.372  1   34.249   34.249  1
  196.0  196.0  1   13.237   13.237  1   34.240   34.240  1
  198.0  198.0  1   13.101   13.101  1   34.221   34.221  1
  200.0  200.0  1   12.989   12.989  1   34.209   34.209  1
  202.0  202.0  1   12.824   12.824  1   34.196   34.196  1
  204.0  204.0  1   12.698   12.698  1   34.187   34.187  1
  206.0  206.0  1   12.528   12.528  1   34.172   34.172  1
  208.0  208.0  1   12.421   12.421  1   34.156   34.156  1
  210.0  210.0  1   12.328   12.328  1   34.143   34.143  1
  212.0  212.0  1   12.272   12.272  1   34.136   34.136  1
  214.0  214.0  1   12.197   12.197  1   34.128   34.128  1
  216.0  216.0  1   12.228   12.228  1   34.164   34.164  1
  218.0  218.0  1   12.190   12.190  1   34.168   34.168  1
  220.0  220.0  1   12.016   12.016  1   34.149   34.149  1
  222.0  222.0  1   11.858   11.858  1   34.117   34.117  1
  224.0  224.0  1   11.741   11.741  1   34.110   34.110  1
  226.0  226.0  1   11.665   11.665  1   34.111   34.111  1
  228.0  228.0  1   11.743   11.743  1   34.153   34.153  1
  230.0  230.0  1   11.645   11.645  1   34.162   34.162  1
  232.0  232.0  1   11.540   11.540  1   34.161   34.161  1
  234.0  234.0  1   11.377   11.377  1   34.147   34.147  1
  236.0  236.0  1   11.352   11.352  1   34.161   34.161  1
  238.0  238.0  1   11.339   11.339  1   34.180   34.180  1
  240.0  240.0  1   11.282   11.282  1   34.190   34.190  1
  242.0  242.0  1   11.268   11.268  1   34.190   34.190  1
  244.0  244.0  1   11.250   11.250  1   34.192   34.192  1
  246.0  246.0  1   11.178   11.178  1   34.200   34.200  1
  248.0  248.0  1   11.044   11.044  1   34.201   34.201  1
  250.0  250.0  1   10.962   10.962  1   34.203   34.203  1
  252.0  252.0  1   10.888   10.888  1   34.204   34.204  1
  254.0  254.0  1   10.826   10.826  1   34.204   34.204  1
  256.0  256.0  1   10.724   10.724  1   34.206   34.206  1
  258.0  258.0  1   10.697   10.697  1   34.205   34.205  1
  260.0  260.0  1   10.694   10.694  1   34.204   34.204  1
  262.0  262.0  1   10.607   10.607  1   34.214   34.214  1
  264.0  264.0  1   10.535   10.535  1   34.210   34.210  1
  266.0  266.0  1   10.501   10.501  1   34.211   34.211  1
  268.0  268.0  1   10.389   10.389  1   34.214   34.214  1
  270.0  270.0  1   10.330   10.330  1   34.216   34.216  1
  272.0  272.0  1   10.240   10.240  1   34.217   34.217  1
  274.0  274.0  1   10.188   10.188  1   34.218   34.218  1
  276.0  276.0  1   10.151   10.151  1   34.221   34.221  1
  278.0  278.0  1   10.084   10.084  1   34.225   34.225  1
  280.0  280.0  1   10.053   10.053  1   34.226   34.226  1
  282.0  282.0  1    9.982    9.982  1   34.225   34.225  1
  284.0  284.0  1    9.917    9.917  1   34.228   34.228  1
  286.0  286.0  1    9.844    9.844  1   34.234   34.234  1
  288.0  288.0  1    9.766    9.766  1   34.237   34.237  1
  290.0  290.0  1    9.683    9.683  1   34.244   34.244  1
  292.0  292.0  1    9.630    9.630  1   34.243   34.243  1
  294.0  294.0  1    9.573    9.573  1   34.244   34.244  1
  296.0  296.0  1    9.504    9.504  1   34.242   34.242  1
  298.0  298.0  1    9.463    9.463  1   34.241   34.241  1
  300.0  300.0  1    9.445    9.445  1   34.246   34.246  1
  302.0  302.0  1    9.343    9.343  1   34.254   34.254  1
  304.0  304.0  1    9.240    9.240  1   34.252   34.252  1
  306.0  306.0  1    9.199    9.199  1   34.265   34.265  1
  308.0  308.0  1    9.103    9.103  1   34.256   34.256  1
  310.0  310.0  1    8.991    8.991  1   34.256   34.256  1
  312.0  312.0  1    8.975    8.975  1   34.256   34.256  1
  314.0  314.0  1    8.968    8.968  1   34.258   34.258  1
  316.0  316.0  1    8.854    8.854  1   34.255   34.255  1
  318.0  318.0  1    8.805    8.805  1   34.250   34.250  1
  320.0  320.0  1    8.781    8.781  1   34.251   34.251  1
  322.0  322.0  1    8.734    8.734  1   34.256   34.256  1
  324.0  324.0  1    8.705    8.705  1   34.258   34.258  1
