*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905105
     CYCLE NUMBER          :082
     DATE CREATION         :20191216010031
     DATE UPDATE           :20191216010031
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7755
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.8377 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.671 
     LONGITUDE             :-75.639 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.0  1   15.997   15.997  1   33.738   33.716  1
    6.1    5.7  1   15.993   15.993  1   33.737   33.715  1
    7.9    7.5  1   15.990   15.990  1   33.737   33.715  1
   10.0    9.6  1   15.858   15.858  1   33.738   33.716  1
   12.0   11.6  1   15.808   15.808  1   33.736   33.714  1
   14.1   13.7  1   15.729   15.729  1   33.737   33.715  1
   15.9   15.5  1   15.596   15.596  1   33.740   33.718  1
   17.8   17.4  1   15.346   15.346  1   33.732   33.710  1
   20.0   19.6  1   14.917   14.917  1   33.701   33.679  1
   22.0   21.6  1   14.714   14.714  1   33.703   33.681  1
   24.0   23.6  1   14.655   14.655  1   33.703   33.681  1
   26.0   25.6  1   14.545   14.545  1   33.734   33.712  1
   28.0   27.6  1   14.631   14.631  1   33.832   33.810  1
   30.0   29.6  1   14.633   14.633  1   33.896   33.874  1
   32.1   31.7  1   14.581   14.581  1   33.913   33.891  1
   34.0   33.6  1   14.530   14.530  1   33.913   33.891  1
   36.0   35.6  1   14.403   14.403  1   33.921   33.899  1
   38.0   37.6  1   14.315   14.315  1   33.924   33.902  1
   40.0   39.6  1   14.256   14.256  1   33.925   33.903  1
   42.1   41.7  1   14.195   14.195  1   33.927   33.905  1
   43.9   43.5  1   14.096   14.096  1   33.923   33.901  1
   45.9   45.5  1   13.972   13.972  1   33.915   33.893  1
   48.0   47.6  1   13.507   13.507  1   33.907   33.885  1
   50.0   49.6  1   13.321   13.321  1   33.902   33.880  1
   51.9   51.5  1   13.146   13.146  1   33.904   33.882  1
   54.0   53.6  1   12.867   12.867  1   33.915   33.893  1
