*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905277
     CYCLE NUMBER          :071
     DATE CREATION         :20191230204218
     DATE UPDATE           :20191230204218
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8647
     FIRMWARE VERSION      :V02.50; SBE602 11Jan18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.8838 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :8.070   
     LONGITUDE             :-175.761
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   29.584   29.584  1   33.887   33.887  1
    1.9    1.9  1   29.570   29.570  1   33.888   33.888  1
    2.9    2.9  1   29.557   29.557  1   33.888   33.888  1
    4.0    4.0  1   29.552   29.552  1   33.887   33.887  1
    5.0    5.0  1   29.549   29.549  1   33.888   33.888  1
    6.1    6.1  1   29.543   29.543  1   33.889   33.889  1
    7.0    7.0  1   29.546   29.546  1   33.892   33.892  1
    8.0    8.0  1   29.555   29.555  1   33.900   33.900  1
    9.0    9.0  1   29.557   29.557  1   33.901   33.901  1
   10.0   10.0  1   29.556   29.556  1   33.902   33.902  1
   10.8   10.8  1   29.558   29.558  1   33.902   33.902  1
   12.0   12.0  1   29.566   29.566  1   33.910   33.910  1
   14.1   14.1  1   29.578   29.578  1   33.922   33.922  1
   16.0   16.0  1   29.576   29.576  1   33.930   33.930  1
   18.1   18.1  1   29.558   29.558  1   33.933   33.933  1
   20.1   20.1  1   29.548   29.548  1   33.932   33.932  1
   22.0   22.0  1   29.536   29.536  1   33.929   33.929  1
   24.0   24.0  1   29.527   29.527  1   33.927   33.927  1
   26.0   26.0  1   29.523   29.523  1   33.925   33.925  1
   28.1   28.1  1   29.515   29.515  1   33.923   33.923  1
   30.0   30.0  1   29.510   29.510  1   33.922   33.922  1
   32.0   32.0  1   29.507   29.507  1   33.921   33.921  1
   34.0   34.0  1   29.497   29.497  1   33.919   33.919  1
   36.0   36.0  1   29.483   29.483  1   33.915   33.915  1
   38.1   38.1  1   29.472   29.472  1   33.911   33.911  1
   40.0   40.0  1   29.461   29.461  1   33.908   33.908  1
   42.0   42.0  1   29.460   29.460  1   33.907   33.907  1
   44.0   44.0  1   29.456   29.456  1   33.907   33.907  1
   46.0   46.0  1   29.454   29.454  1   33.905   33.905  1
   48.0   48.0  1   29.448   29.448  1   33.904   33.904  1
   50.0   50.0  1   29.450   29.450  1   33.906   33.906  1
   52.1   52.1  1   29.450   29.450  1   33.907   33.907  1
   54.1   54.1  1   29.433   29.433  1   33.903   33.903  1
   56.0   56.0  1   29.420   29.420  1   33.899   33.899  1
   58.0   58.0  1   29.428   29.428  1   33.916   33.916  1
   59.9   59.9  1   29.422   29.422  1   33.947   33.947  1
   61.9   61.9  1   29.359   29.359  1   34.008   34.008  1
