*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904921
     CYCLE NUMBER          :182
     DATE CREATION         :20191217205012
     DATE UPDATE           :20191217224255
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7055
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.8682 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-53.559 
     LONGITUDE             :-153.191
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.7  1    8.417    8.417  1   34.050   34.050  1
    6.0    6.6  1    8.421    8.421  1   34.050   34.050  1
    8.0    8.6  1    8.417    8.417  1   34.050   34.050  1
   10.0   10.6  1    8.399    8.399  1   34.049   34.049  1
   12.0   12.6  1    8.383    8.383  1   34.047   34.047  1
   14.0   14.6  1    8.332    8.332  1   34.044   34.044  1
   16.0   16.6  1    8.141    8.141  1   34.042   34.042  1
   18.0   18.6  1    8.025    8.025  1   34.039   34.039  1
   20.0   20.6  1    7.941    7.941  1   34.034   34.034  1
   22.0   22.6  1    7.691    7.691  1   34.038   34.038  1
   24.0   24.6  1    7.430    7.430  1   34.050   34.050  1
   26.0   26.6  1    7.286    7.286  1   34.061   34.061  1
   28.0   28.6  1    7.267    7.267  1   34.060   34.060  1
   30.0   30.6  1    7.254    7.254  1   34.059   34.059  1
   32.0   32.6  1    7.237    7.237  1   34.059   34.059  1
   34.0   34.6  1    7.206    7.206  1   34.061   34.061  1
   36.0   36.6  1    7.176    7.176  1   34.062   34.062  1
   38.0   38.6  1    7.125    7.125  1   34.067   34.067  1
   40.0   40.6  1    7.091    7.091  1   34.067   34.067  1
   42.0   42.6  1    7.072    7.072  1   34.068   34.068  1
   44.0   44.6  1    7.069    7.069  1   34.072   34.072  1
   46.0   46.6  1    7.085    7.085  1   34.080   34.080  1
   48.0   48.6  1    7.108    7.108  1   34.089   34.089  1
   50.0   50.6  1    7.091    7.091  1   34.092   34.092  1
   52.0   52.6  1    7.068    7.068  1   34.096   34.096  1
   54.0   54.6  1    7.083    7.083  1   34.101   34.101  1
   56.0   56.6  1    7.068    7.068  1   34.104   34.104  1
   58.0   58.6  1    7.017    7.017  1   34.109   34.109  1
   60.0   60.6  1    6.984    6.984  1   34.111   34.111  1
   62.0   62.6  1    6.941    6.941  1   34.116   34.116  1
   64.0   64.6  1    6.915    6.915  1   34.118   34.118  1
