*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904187
     CYCLE NUMBER          :244
     DATE CREATION         :20191226150027
     DATE UPDATE           :20191226150027
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6714
     FIRMWARE VERSION      :050112
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.4965 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.920 
     LONGITUDE             :-175.288
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.5  1   20.023   20.023  1   35.185   35.185  1
    6.0    6.1  1   20.025   20.025  1   35.185   35.185  1
    8.1    8.2  1   20.013   20.013  1   35.185   35.185  1
    9.8    9.9  1   19.939   19.939  1   35.184   35.184  1
   12.0   12.1  1   19.383   19.383  1   35.195   35.195  1
   14.0   14.1  1   19.262   19.262  1   35.194   35.194  1
   16.0   16.1  1   19.197   19.197  1   35.191   35.191  1
   18.0   18.1  1   19.141   19.141  1   35.186   35.186  1
   20.0   20.1  1   19.128   19.128  1   35.187   35.187  1
   22.0   22.1  1   19.123   19.123  1   35.189   35.189  1
   24.0   24.1  1   19.103   19.103  1   35.186   35.186  1
   26.0   26.1  1   19.090   19.090  1   35.184   35.184  1
   28.0   28.1  1   19.080   19.080  1   35.183   35.183  1
   30.0   30.1  1   19.069   19.069  1   35.183   35.183  1
   32.1   32.2  1   19.049   19.049  1   35.181   35.181  1
   34.1   34.2  1   18.842   18.842  1   35.188   35.188  1
   35.7   35.8  1   18.097   18.097  1   35.216   35.216  1
   37.8   37.9  1   17.959   17.959  1   35.213   35.213  1
   40.1   40.2  1   16.938   16.938  1   35.240   35.240  1
   41.9   42.0  1   16.633   16.633  1   35.235   35.235  1
   43.7   43.8  1   15.467   15.467  1   35.222   35.222  1
   46.0   46.1  1   15.234   15.234  1   35.223   35.223  1
   48.0   48.1  1   15.271   15.271  1   35.287   35.287  1
