*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904788
     CYCLE NUMBER          :114
     DATE CREATION         :20191228010036
     DATE UPDATE           :20191228010036
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6528
     FIRMWARE VERSION      :070115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.9388 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-25.501 
     LONGITUDE             :42.447  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.3  1   29.256   29.256  1   35.200   35.200  1
    6.0    6.2  1   29.252   29.252  1   35.201   35.201  1
    8.0    8.2  1   29.262   29.262  1   35.200   35.200  1
   10.0   10.2  1   29.220   29.220  1   35.199   35.199  1
   12.1   12.3  1   29.104   29.104  1   35.201   35.201  1
   13.9   14.1  1   28.963   28.963  1   35.201   35.201  1
   16.0   16.2  1   28.484   28.484  1   35.211   35.211  1
   18.0   18.2  1   28.102   28.102  1   35.222   35.222  1
   20.0   20.2  1   27.845   27.845  1   35.218   35.218  1
   22.0   22.2  1   27.725   27.725  1   35.222   35.222  1
   24.0   24.2  1   27.686   27.686  1   35.223   35.223  1
   26.0   26.2  1   27.668   27.668  1   35.222   35.222  1
   28.0   28.2  1   27.628   27.628  1   35.224   35.224  1
   30.1   30.3  1   27.522   27.522  1   35.225   35.225  1
   32.0   32.2  1   27.384   27.384  1   35.220   35.220  1
   34.0   34.2  1   27.328   27.328  1   35.237   35.237  1
   36.0   36.2  1   27.255   27.255  1   35.246   35.246  1
   37.9   38.1  1   27.045   27.045  1   35.246   35.246  1
   40.0   40.2  1   26.657   26.657  1   35.266   35.266  1
   42.1   42.3  1   26.091   26.091  1   35.314   35.314  1
   43.9   44.1  1   25.869   25.869  1   35.322   35.322  1
   46.0   46.2  1   25.529   25.529  1   35.338   35.338  1
   48.0   48.2  1   25.307   25.307  1   35.344   35.344  1
   50.0   50.2  1   25.000   25.000  1   35.349   35.349  1
   52.0   52.2  1   24.837   24.837  1   35.327   35.327  1
   54.0   54.2  1   24.501   24.501  1   35.307   35.307  1
   56.0   56.2  1   24.287   24.287  1   35.293   35.293  1
   58.0   58.2  1   23.938   23.938  1   35.251   35.251  1
   60.0   60.2  1   23.680   23.680  1   35.266   35.266  1
   62.0   62.2  1   23.559   23.559  1   35.323   35.323  1
   64.0   64.2  1   23.329   23.329  1   35.294   35.294  1
   66.0   66.2  1   23.186   23.186  1   35.281   35.281  1
   68.0   68.2  1   23.089   23.089  1   35.293   35.293  1
   70.0   70.2  1   23.069   23.069  1   35.295   35.295  1
   72.0   72.2  1   23.065   23.065  1   35.323   35.323  1
   74.0   74.2  1   22.926   22.926  1   35.352   35.352  1
   76.0   76.2  1   22.916   22.916  1   35.374   35.374  1
   78.0   78.2  1   22.860   22.860  1   35.380   35.380  1
   80.0   80.2  1   22.749   22.749  1   35.377   35.377  1
   82.0   82.2  1   22.460   22.460  1   35.365   35.365  1
   84.0   84.2  1   22.209   22.209  1   35.361   35.361  1
   86.0   86.2  1   21.998   21.998  1   35.359   35.359  1
   88.0   88.2  1   21.950   21.950  1   35.363   35.363  1
   90.1   90.3  1   21.846   21.846  1   35.395   35.395  1
   92.0   92.2  1   21.802   21.802  1   35.402   35.402  1
   94.0   94.2  1   21.679   21.679  1   35.394   35.394  1
   96.0   96.2  1   21.520   21.520  1   35.386   35.386  1
   98.0   98.2  1   21.213   21.213  1   35.385   35.385  1
  100.0  100.2  1   21.158   21.158  1   35.387   35.387  1
  102.0  102.2  1   21.125   21.125  1   35.391   35.391  1
  104.0  104.2  1   21.101   21.101  1   35.393   35.393  1
  106.0  106.2  1   21.076   21.076  1   35.399   35.399  1
  108.0  108.2  1   21.076   21.076  1   35.409   35.409  1
  110.0  110.2  1   21.078   21.078  1   35.415   35.415  1
  112.0  112.2  1   21.027   21.027  1   35.426   35.426  1
  114.0  114.2  1   20.996   20.996  1   35.437   35.437  1
  116.0  116.2  1   20.954   20.954  1   35.441   35.441  1
  118.0  118.2  1   20.826   20.826  1   35.440   35.440  1
  120.0  120.2  1   20.779   20.779  1   35.443   35.443  1
  122.0  122.2  1   20.736   20.736  1   35.456   35.456  1
  124.0  124.2  1   20.656   20.656  1   35.455   35.455  1
  126.0  126.2  1   20.478   20.478  1   35.455   35.455  1
  128.0  128.2  1   20.305   20.305  1   35.462   35.462  1
  130.0  130.2  1   20.237   20.237  1   35.465   35.465  1
  132.0  132.2  1   20.204   20.204  1   35.473   35.473  1
  134.0  134.2  1   20.156   20.156  1   35.479   35.479  1
  136.0  136.2  1   20.092   20.092  1   35.480   35.480  1
  138.0  138.2  1   19.978   19.978  1   35.483   35.483  1
  140.0  140.2  1   19.803   19.803  1   35.490   35.490  1
  142.0  142.2  1   19.638   19.638  1   35.488   35.488  1
  144.0  144.2  1   19.583   19.583  1   35.493   35.493  1
  146.0  146.2  1   19.433   19.433  1   35.494   35.494  1
  148.0  148.2  1   19.275   19.275  1   35.508   35.508  1
  150.0  150.2  1   19.148   19.148  1   35.519   35.519  1
  152.0  152.2  1   19.010   19.010  1   35.521   35.521  1
  154.0  154.2  1   18.934   18.934  1   35.517   35.517  1
  156.0  156.2  1   18.921   18.921  1   35.517   35.517  1
  158.0  158.2  1   18.827   18.827  1   35.505   35.505  1
  160.0  160.2  1   18.640   18.640  1   35.488   35.488  1
  162.0  162.2  1   18.515   18.515  1   35.478   35.478  1
  164.0  164.2  1   18.437   18.437  1   35.486   35.486  1
  166.0  166.2  1   18.208   18.208  1   35.500   35.500  1
  168.0  168.2  1   18.041   18.041  1   35.504   35.504  1
  170.0  170.2  1   17.974   17.974  1   35.507   35.507  1
  172.0  172.2  1   17.933   17.933  1   35.507   35.507  1
  174.0  174.2  1   17.836   17.836  1   35.508   35.508  1
  176.0  176.2  1   17.699   17.699  1   35.523   35.523  1
  178.0  178.2  1   17.613   17.613  1   35.527   35.527  1
  180.0  180.2  1   17.467   17.467  1   35.524   35.524  1
  182.0  182.2  1   17.358   17.358  1   35.516   35.516  1
  184.0  184.2  1   17.307   17.307  1   35.518   35.518  1
  186.0  186.2  1   17.247   17.247  1   35.519   35.519  1
  188.0  188.2  1   17.150   17.150  1   35.516   35.516  1
  190.0  190.2  1   17.073   17.073  1   35.530   35.530  1
  192.0  192.2  1   16.981   16.981  1   35.532   35.532  1
  194.0  194.2  1   16.761   16.761  1   35.504   35.504  1
  196.0  196.2  1   16.679   16.679  1   35.490   35.490  1
  198.0  198.2  1   16.511   16.511  1   35.469   35.469  1
  200.0  200.2  1   16.367   16.367  1   35.461   35.461  1
  202.0  202.2  1   16.271   16.271  1   35.448   35.448  1
  204.0  204.2  1   16.103   16.103  1   35.426   35.426  1
  206.0  206.2  1   16.029   16.029  1   35.411   35.411  1
  208.0  208.2  1   16.005   16.005  1   35.407   35.407  1
  210.0  210.2  1   15.967   15.967  1   35.403   35.403  1
  212.0  212.2  1   15.983   15.983  1   35.420   35.420  1
  214.0  214.2  1   16.145   16.145  1   35.489   35.489  1
  216.0  216.2  1   16.145   16.145  1   35.495   35.495  1
  218.0  218.2  1   16.153   16.153  1   35.506   35.506  1
