*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904689
     CYCLE NUMBER          :271
     DATE CREATION         :20191214230058
     DATE UPDATE           :20191214230058
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7440
     FIRMWARE VERSION      :020915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.7687 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.546
     LONGITUDE             :92.687
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   21.648   21.648  1   35.789   35.789  2
    6.0    5.9  1   21.653   21.653  1   35.789   35.789  2
    7.9    7.8  1   21.641   21.641  1   35.787   35.787  2
   10.0    9.9  1   21.620   21.620  1   35.785   35.785  2
   12.0   11.9  1   21.554   21.554  1   35.778   35.778  2
   14.0   13.9  1   21.384   21.384  1   35.766   35.766  2
   16.0   15.9  1   21.264   21.264  1   35.757   35.757  2
   18.0   17.9  1   21.115   21.115  1   35.747   35.747  2
   20.0   19.9  1   20.898   20.898  1   35.734   35.734  2
   22.1   22.0  1   20.583   20.583  1   35.719   35.719  2
   23.6   23.5  1   20.397   20.397  1   35.713   35.713  2
   26.0   25.9  1   20.104   20.104  1   35.680   35.680  2
   28.0   27.9  1   19.363   19.363  1   35.656   35.656  2
   30.0   29.9  1   19.015   19.015  1   35.621   35.621  2
   32.0   31.9  1   18.489   18.489  1   35.581   35.581  2
   33.9   33.8  1   18.054   18.054  1   35.562   35.562  2
   35.9   35.8  1   17.686   17.686  1   35.541   35.541  2
   38.0   37.9  1   17.551   17.551  1   35.552   35.552  2
   40.0   39.9  1   17.457   17.457  1   35.558   35.558  2
   42.0   41.9  1   17.279   17.279  1   35.552   35.552  2
   44.0   43.9  1   17.040   17.040  1   35.543   35.543  2
   46.0   45.9  1   16.976   16.976  1   35.553   35.553  2
   48.0   47.9  1   16.882   16.882  1   35.564   35.564  2
   50.0   49.9  1   16.740   16.740  1   35.560   35.560  2
   52.0   51.9  1   16.544   16.544  1   35.558   35.558  2
   54.0   53.9  1   16.430   16.430  1   35.573   35.573  2
   56.0   55.9  1   16.165   16.165  1   35.556   35.556  2
   58.0   57.9  1   16.019   16.019  1   35.550   35.550  2
   60.0   59.9  1   15.890   15.890  1   35.536   35.536  2
   62.0   61.9  1   15.693   15.693  1   35.515   35.515  2
   64.0   63.9  1   15.489   15.489  1   35.501   35.501  2
   66.0   65.9  1   15.386   15.386  1   35.496   35.496  2
   68.0   67.9  1   15.320   15.320  1   35.495   35.495  2
   70.0   69.9  1   15.234   15.234  1   35.492   35.492  2
