*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902115
     CYCLE NUMBER          :140
     DATE CREATION         :20191220080035
     DATE UPDATE           :20191220080035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7350
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.2638 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :49.504  
     LONGITUDE             :-27.666 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   11.761   11.761  1   35.229   35.229  1
    2.0    2.0  1   11.762   11.762  1   35.228   35.228  1
    3.0    3.0  1   11.762   11.762  1   35.228   35.228  1
    4.1    4.1  1   11.762   11.762  1   35.228   35.228  1
    5.1    5.1  1   11.762   11.762  1   35.228   35.228  1
    6.0    6.0  1   11.762   11.762  1   35.228   35.228  1
    7.0    7.0  1   11.762   11.762  1   35.228   35.228  1
    7.9    7.9  1   11.762   11.762  1   35.228   35.228  1
    8.9    8.9  1   11.762   11.762  1   35.229   35.229  1
   10.2   10.2  1   11.762   11.762  1   35.228   35.228  1
   12.0   12.0  1   11.764   11.764  1   35.228   35.228  1
   14.0   14.0  1   11.764   11.764  1   35.228   35.228  1
   15.8   15.8  1   11.764   11.764  1   35.228   35.228  1
   18.0   18.0  1   11.765   11.765  1   35.229   35.229  1
   20.0   20.0  1   11.766   11.766  1   35.228   35.228  1
   22.0   22.0  1   11.766   11.766  1   35.229   35.229  1
   24.1   24.1  1   11.766   11.766  1   35.229   35.229  1
   26.0   26.0  1   11.766   11.766  1   35.229   35.229  1
   28.0   28.0  1   11.768   11.768  1   35.228   35.228  1
   29.9   29.9  1   11.768   11.768  1   35.228   35.228  1
   32.0   32.0  1   11.768   11.768  1   35.228   35.228  1
   34.0   34.0  1   11.768   11.768  1   35.228   35.228  1
   36.0   36.0  1   11.767   11.767  1   35.228   35.228  1
   38.0   38.0  1   11.764   11.764  1   35.229   35.229  1
   40.0   40.0  1   11.767   11.767  1   35.228   35.228  1
   42.0   42.0  1   11.768   11.768  1   35.228   35.228  1
   44.0   44.0  1   11.768   11.768  1   35.228   35.228  1
   46.0   46.0  1   11.767   11.767  1   35.228   35.228  1
   48.1   48.1  1   11.768   11.768  1   35.228   35.228  1
   50.0   50.0  1   11.769   11.769  1   35.228   35.228  1
   52.0   52.0  1   11.770   11.770  1   35.228   35.228  1
   54.0   54.0  1   11.772   11.772  1   35.228   35.228  1
   56.0   56.0  1   11.772   11.772  1   35.228   35.228  1
   58.1   58.1  1   11.771   11.771  1   35.228   35.228  1
   60.0   60.0  1   11.772   11.772  1   35.228   35.228  1
   62.0   62.0  1   11.773   11.773  1   35.228   35.228  1
   64.0   64.0  1   11.773   11.773  1   35.228   35.228  1
   66.0   66.0  1   11.772   11.772  1   35.228   35.228  1
   68.0   68.0  1   11.771   11.771  1   35.228   35.228  1
   70.1   70.1  1   11.772   11.772  1   35.228   35.228  1
   72.1   72.1  1   11.771   11.771  1   35.228   35.228  1
   74.0   74.0  1   11.773   11.773  1   35.228   35.228  1
   76.0   76.0  1   11.775   11.775  1   35.228   35.228  1
   78.0   78.0  1   11.773   11.773  1   35.228   35.228  1
   80.0   80.0  1   11.773   11.773  1   35.228   35.228  1
   82.0   82.0  1   11.771   11.771  1   35.228   35.228  1
   84.0   84.0  1   11.772   11.772  1   35.228   35.228  1
   85.9   85.9  1   11.773   11.773  1   35.228   35.228  1
   88.0   88.0  1   11.775   11.775  1   35.228   35.228  1
   90.1   90.1  1   11.776   11.776  1   35.228   35.228  1
   92.0   92.0  1   11.775   11.775  1   35.228   35.228  1
   94.0   94.0  1   11.775   11.775  1   35.228   35.228  1
   96.0   96.0  1   11.775   11.775  1   35.228   35.228  1
   98.0   98.0  1   11.773   11.773  1   35.228   35.228  1
  100.0  100.0  1   11.774   11.774  1   35.228   35.228  1
  102.0  102.0  1   11.777   11.777  1   35.228   35.228  1
  104.0  104.0  1   11.778   11.778  1   35.228   35.228  1
  106.0  106.0  1   11.777   11.777  1   35.228   35.228  1
  108.0  108.0  1   11.778   11.778  1   35.228   35.228  1
  110.0  110.0  1   11.778   11.778  1   35.228   35.228  1
  112.1  112.1  1   11.782   11.782  1   35.230   35.230  1
  114.1  114.1  1   11.784   11.784  1   35.232   35.232  1
  116.1  116.1  1   11.800   11.800  1   35.244   35.244  1
  118.0  118.0  1   11.953   11.953  1   35.345   35.345  1
  120.0  120.0  1   12.027   12.027  1   35.412   35.412  1
  122.0  122.0  1   12.024   12.024  1   35.439   35.439  1
  124.0  124.0  1   12.017   12.017  1   35.444   35.444  1
  126.0  126.0  1   12.009   12.009  1   35.448   35.448  1
  128.1  128.1  1   12.005   12.005  1   35.449   35.449  1
  130.0  130.0  1   11.999   11.999  1   35.451   35.451  1
  132.0  132.0  1   11.995   11.995  1   35.453   35.453  1
  134.0  134.0  1   11.983   11.983  1   35.456   35.456  1
  136.0  136.0  1   11.971   11.971  1   35.458   35.458  1
  138.0  138.0  1   11.942   11.942  1   35.468   35.468  1
  140.0  140.0  1   11.936   11.936  1   35.476   35.476  1
  142.0  142.0  1   11.907   11.907  1   35.488   35.488  1
  144.0  144.0  1   11.882   11.882  1   35.488   35.488  1
  145.9  145.9  1   11.874   11.874  1   35.492   35.492  1
  148.0  148.0  1   11.860   11.860  1   35.501   35.501  1
  150.0  150.0  1   11.886   11.886  1   35.512   35.512  1
  152.0  152.0  1   11.886   11.886  1   35.516   35.516  1
  154.0  154.0  1   11.880   11.880  1   35.515   35.515  1
  156.0  156.0  1   11.853   11.853  1   35.514   35.514  1
  158.0  158.0  1   11.822   11.822  1   35.510   35.510  1
  160.0  160.0  1   11.803   11.803  1   35.510   35.510  1
  162.0  162.0  1   11.801   11.801  1   35.510   35.510  1
  164.0  164.0  1   11.793   11.793  1   35.510   35.510  1
  166.0  166.0  1   11.774   11.774  1   35.508   35.508  1
  168.0  168.0  1   11.749   11.749  1   35.508   35.508  1
  170.0  170.0  1   11.721   11.721  1   35.506   35.506  1
  171.9  171.9  1   11.718   11.718  1   35.507   35.507  1
  174.0  174.0  1   11.720   11.720  1   35.507   35.507  1
  176.0  176.0  1   11.716   11.716  1   35.506   35.506  1
  178.0  178.0  1   11.706   11.706  1   35.505   35.505  1
  180.0  180.0  1   11.672   11.672  1   35.500   35.500  1
  182.0  182.0  1   11.640   11.640  1   35.495   35.495  1
  184.0  184.0  1   11.617   11.617  1   35.490   35.490  1
  186.0  186.0  1   11.585   11.585  1   35.485   35.485  1
  188.0  188.0  1   11.568   11.568  1   35.481   35.481  1
  190.0  190.0  1   11.540   11.540  1   35.477   35.477  1
  192.0  192.0  1   11.530   11.530  1   35.474   35.474  1
  194.0  194.0  1   11.510   11.510  1   35.471   35.471  1
  196.0  196.0  1   11.480   11.480  1   35.469   35.469  1
  198.0  198.0  1   11.461   11.461  1   35.466   35.466  1
  200.0  200.0  1   11.433   11.433  1   35.462   35.462  1
  202.0  202.0  1   11.403   11.403  1   35.458   35.458  1
  204.0  204.0  1   11.390   11.390  1   35.456   35.456  1
  206.0  206.0  1   11.379   11.379  1   35.455   35.455  1
  208.0  208.0  1   11.359   11.359  1   35.454   35.454  1
  210.0  210.0  1   11.353   11.353  1   35.453   35.453  1
  212.0  212.0  1   11.345   11.345  1   35.452   35.452  1
  214.0  214.0  1   11.338   11.338  1   35.451   35.451  1
  216.0  216.0  1   11.332   11.332  1   35.449   35.449  1
  218.0  218.0  1   11.314   11.314  1   35.447   35.447  1
  220.0  220.0  1   11.290   11.290  1   35.443   35.443  1
  221.9  221.9  1   11.272   11.272  1   35.440   35.440  1
  224.0  224.0  1   11.239   11.239  1   35.435   35.435  1
  226.0  226.0  1   11.213   11.213  1   35.432   35.432  1
  228.0  228.0  1   11.199   11.199  1   35.430   35.430  1
  230.0  230.0  1   11.192   11.192  1   35.429   35.429  1
  232.0  232.0  1   11.188   11.188  1   35.428   35.428  1
  234.0  234.0  1   11.183   11.183  1   35.427   35.427  1
  236.0  236.0  1   11.170   11.170  1   35.425   35.425  1
  237.9  237.9  1   11.132   11.132  1   35.420   35.420  1
  240.0  240.0  1   11.114   11.114  1   35.417   35.417  1
  242.0  242.0  1   11.096   11.096  1   35.414   35.414  1
  244.0  244.0  1   11.051   11.051  1   35.408   35.408  1
  246.0  246.0  1   11.037   11.037  1   35.406   35.406  1
  248.0  248.0  1   11.023   11.023  1   35.404   35.404  1
  250.0  250.0  1   11.000   11.000  1   35.400   35.400  1
  252.0  252.0  1   10.969   10.969  1   35.396   35.396  1
  254.0  254.0  1   10.948   10.948  1   35.392   35.392  1
  256.0  256.0  1   10.930   10.930  1   35.390   35.390  1
  257.9  257.9  1   10.893   10.893  1   35.385   35.385  1
  260.0  260.0  1   10.888   10.888  1   35.384   35.384  1
  262.0  262.0  1   10.880   10.880  1   35.382   35.382  1
  264.0  264.0  1   10.867   10.867  1   35.379   35.379  1
  266.0  266.0  1   10.855   10.855  1   35.377   35.377  1
  268.1  268.1  1   10.817   10.817  1   35.373   35.373  1
  270.1  270.1  1   10.809   10.809  1   35.372   35.372  1
  272.0  272.0  1   10.806   10.806  1   35.372   35.372  1
  273.9  273.9  1   10.796   10.796  1   35.370   35.370  1
  276.0  276.0  1   10.786   10.786  1   35.368   35.368  1
  278.0  278.0  1   10.781   10.781  1   35.368   35.368  1
  280.1  280.1  1   10.770   10.770  1   35.366   35.366  1
  282.0  282.0  1   10.738   10.738  1   35.361   35.361  1
