*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902066
     CYCLE NUMBER          :114
     DATE CREATION         :20191225180049
     DATE UPDATE           :20191225180049
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7401
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.6833 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-35.618 
     LONGITUDE             :-4.827  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   16.204   16.204  1   34.978   34.978  1
    2.0    2.0  1   16.202   16.202  1   34.979   34.979  1
    3.0    3.0  1   16.164   16.164  1   34.980   34.980  1
    4.0    4.0  1   16.062   16.062  1   34.982   34.982  1
    5.0    5.0  1   16.015   16.015  1   34.979   34.979  1
    6.0    6.0  1   15.977   15.977  1   34.975   34.975  1
    7.0    7.0  1   15.957   15.957  1   34.972   34.972  1
    8.0    8.0  1   15.899   15.899  1   34.977   34.977  1
    9.0    9.0  1   15.880   15.880  1   34.971   34.971  1
   10.3   10.3  1   15.870   15.870  1   34.970   34.970  1
   12.0   12.0  1   15.853   15.853  1   34.969   34.969  1
   14.0   14.0  1   15.843   15.843  1   34.969   34.969  1
   16.0   16.0  1   15.830   15.830  1   34.968   34.968  1
   18.0   18.0  1   15.822   15.822  1   34.967   34.967  1
   20.0   20.0  1   15.820   15.820  1   34.967   34.967  1
   22.0   22.0  1   15.817   15.817  1   34.968   34.968  1
   24.0   24.0  1   15.813   15.813  1   34.970   34.970  1
   26.0   26.0  1   15.806   15.806  1   34.971   34.971  1
   28.0   28.0  1   15.800   15.800  1   34.972   34.972  1
   30.0   30.0  1   15.795   15.795  1   34.974   34.974  1
   32.0   32.0  1   15.788   15.788  1   34.974   34.974  1
   34.0   34.0  1   15.789   15.789  1   34.975   34.975  1
   36.0   36.0  1   15.779   15.779  1   34.975   34.975  1
   38.0   38.0  1   15.745   15.745  1   34.973   34.973  1
   40.0   40.0  1   15.660   15.660  1   34.972   34.972  1
   42.0   42.0  1   15.604   15.604  1   34.966   34.966  1
   44.0   44.0  1   15.511   15.511  1   34.966   34.966  1
   46.0   46.0  1   15.371   15.371  1   34.965   34.965  1
   48.0   48.0  1   15.248   15.248  1   34.959   34.959  1
   49.8   49.8  1   14.908   14.908  1   34.977   34.977  1
   52.0   52.0  1   14.472   14.472  1   34.951   34.951  1
   54.0   54.0  1   14.466   14.466  1   34.952   34.952  1
   56.0   56.0  1   14.399   14.399  1   34.957   34.957  1
   57.9   57.9  1   14.124   14.124  1   34.972   34.972  1
   60.0   60.0  1   13.861   13.861  1   34.949   34.949  1
   62.0   62.0  1   13.794   13.794  1   34.943   34.943  1
   63.9   63.9  1   13.751   13.751  1   34.939   34.939  1
   66.0   66.0  1   13.673   13.673  1   34.938   34.938  1
   67.9   67.9  1   13.511   13.511  1   34.927   34.927  1
   70.0   70.0  1   13.363   13.363  1   34.926   34.926  1
   72.0   72.0  1   13.195   13.195  1   34.918   34.918  1
   74.0   74.0  1   13.077   13.077  1   34.911   34.911  1
   76.1   76.1  1   12.983   12.983  1   34.910   34.910  1
   78.1   78.1  1   12.913   12.913  1   34.907   34.907  1
   80.0   80.0  1   12.866   12.866  1   34.904   34.904  1
   82.0   82.0  1   12.851   12.851  1   34.905   34.905  1
   84.0   84.0  1   12.835   12.835  1   34.904   34.904  1
   85.9   85.9  1   12.796   12.796  1   34.906   34.906  1
   87.9   87.9  1   12.745   12.745  1   34.908   34.908  1
   90.0   90.0  1   12.680   12.680  1   34.907   34.907  1
   92.0   92.0  1   12.648   12.648  1   34.908   34.908  1
   94.0   94.0  1   12.624   12.624  1   34.907   34.907  1
   96.0   96.0  1   12.591   12.591  1   34.910   34.910  1
   98.0   98.0  1   12.565   12.565  1   34.910   34.910  1
  100.0  100.0  1   12.552   12.552  1   34.911   34.911  1
  102.1  102.1  1   12.487   12.487  1   34.911   34.911  1
  104.0  104.0  1   12.442   12.442  1   34.910   34.910  1
  106.0  106.0  1   12.397   12.397  1   34.902   34.902  1
  108.0  108.0  1   12.545   12.545  1   34.944   34.944  1
  110.0  110.0  1   12.585   12.585  1   34.966   34.966  1
  112.0  112.0  1   12.569   12.569  1   34.965   34.965  1
  114.0  114.0  1   12.590   12.590  1   34.975   34.975  1
  116.0  116.0  1   12.516   12.516  1   34.969   34.969  1
  118.0  118.0  1   12.450   12.450  1   34.953   34.953  1
  120.0  120.0  1   12.519   12.519  1   34.971   34.971  1
  122.0  122.0  1   12.562   12.562  1   34.985   34.985  1
  124.0  124.0  1   12.549   12.549  1   34.991   34.991  1
  126.0  126.0  1   12.495   12.495  1   34.978   34.978  1
  128.0  128.0  1   12.469   12.469  1   34.973   34.973  1
  130.0  130.0  1   12.402   12.402  1   34.967   34.967  1
  132.0  132.0  1   12.345   12.345  1   34.957   34.957  1
  134.0  134.0  1   12.264   12.264  1   34.944   34.944  1
  136.1  136.1  1   12.206   12.206  1   34.929   34.929  1
  138.0  138.0  1   12.178   12.178  1   34.923   34.923  1
  140.0  140.0  1   12.113   12.113  1   34.913   34.913  1
  141.9  141.9  1   12.081   12.081  1   34.905   34.905  1
  143.9  143.9  1   12.078   12.078  1   34.905   34.905  1
  146.0  146.0  1   12.059   12.059  1   34.908   34.908  1
  148.1  148.1  1   12.022   12.022  1   34.907   34.907  1
  150.0  150.0  1   12.017   12.017  1   34.911   34.911  1
  151.9  151.9  1   12.050   12.050  1   34.918   34.918  1
  153.9  153.9  1   12.059   12.059  1   34.925   34.925  1
  155.9  155.9  1   12.071   12.071  1   34.930   34.930  1
  158.0  158.0  1   12.088   12.088  1   34.938   34.938  1
  160.0  160.0  1   12.058   12.058  1   34.940   34.940  1
  162.0  162.0  1   11.951   11.951  1   34.924   34.924  1
  164.0  164.0  1   11.881   11.881  1   34.911   34.911  1
  166.0  166.0  1   11.875   11.875  1   34.914   34.914  1
  168.0  168.0  1   11.903   11.903  1   34.923   34.923  1
  170.1  170.1  1   11.932   11.932  1   34.933   34.933  1
  172.0  172.0  1   11.946   11.946  1   34.938   34.938  1
  174.0  174.0  1   11.958   11.958  1   34.942   34.942  1
  176.0  176.0  1   11.966   11.966  1   34.949   34.949  1
  178.0  178.0  1   11.966   11.966  1   34.952   34.952  1
