*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901271
     CYCLE NUMBER          :119
     DATE CREATION         :20191208040018
     DATE UPDATE           :20191208040018
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8547
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.1031 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.751
     LONGITUDE             :-76.650
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   18.463   18.463  1   35.252   35.244  4
    2.0    2.0  1   18.462   18.462  1   35.254   35.246  4
    3.0    3.0  1   18.463   18.463  1   35.254   35.246  4
    4.0    4.0  1   18.464   18.464  1   35.253   35.245  4
    5.0    5.0  1   18.464   18.464  1   35.253   35.245  4
    6.0    6.0  1   18.463   18.463  1   35.253   35.245  4
    7.0    7.0  1   18.458   18.458  1   35.254   35.246  4
    8.0    8.0  1   18.452   18.452  1   35.252   35.244  4
    9.0    9.0  1   18.451   18.451  1   35.253   35.245  4
   10.0   10.0  1   18.453   18.453  1   35.253   35.245  4
   10.8   10.8  1   18.453   18.453  1   35.253   35.245  4
   12.0   12.0  1   18.451   18.451  1   35.253   35.245  4
   14.0   14.0  1   18.452   18.452  1   35.253   35.245  4
   16.0   16.0  1   18.449   18.449  1   35.253   35.245  4
   18.0   18.0  1   18.450   18.450  1   35.253   35.245  4
   20.0   20.0  1   18.449   18.449  1   35.253   35.245  4
   22.0   22.0  1   18.448   18.448  1   35.252   35.244  4
   24.0   24.0  1   18.434   18.434  1   35.253   35.245  4
   26.0   26.0  1   18.401   18.401  1   35.253   35.245  4
   28.0   28.0  1   18.386   18.386  1   35.253   35.245  4
   30.0   30.0  1   18.384   18.384  1   35.253   35.245  4
   32.0   32.0  1   18.385   18.385  1   35.254   35.246  4
   34.0   34.0  1   18.384   18.384  1   35.253   35.245  4
   36.0   36.0  1   18.382   18.382  1   35.253   35.245  4
   38.0   38.0  1   18.353   18.353  1   35.254   35.246  4
   40.0   40.0  1   18.213   18.213  1   35.268   35.260  4
   42.0   42.0  1   18.014   18.014  1   35.293   35.285  4
   44.0   44.0  1   17.803   17.803  1   35.321   35.313  4
   46.0   46.0  1   17.687   17.687  1   35.310   35.302  4
   48.0   48.0  1   17.565   17.565  1   35.282   35.274  4
   50.0   50.0  1   17.533   17.533  1   35.279   35.271  4
   52.0   52.0  1   17.457   17.457  1   35.280   35.272  4
   54.0   54.0  1   17.348   17.348  1   35.278   35.270  4
   56.0   56.0  1   17.161   17.161  1   35.258   35.250  4
   58.0   58.0  1   16.777   16.777  1   35.206   35.198  4
   60.0   60.0  1   16.494   16.494  1   35.157   35.149  4
   62.0   62.0  1   16.478   16.478  1   35.153   35.145  4
   64.0   64.0  1   16.522   16.522  1   35.171   35.163  4
   66.0   66.0  1   16.692   16.692  1   35.263   35.255  4
   68.0   68.0  1   16.769   16.769  1   35.311   35.303  4
   70.0   70.0  1   16.786   16.786  1   35.317   35.309  4
   72.0   72.0  1   16.790   16.790  1   35.319   35.311  4
   74.0   74.0  1   16.798   16.798  1   35.322   35.314  4
   76.0   76.0  1   16.772   16.772  1   35.327   35.319  4
   78.0   78.0  1   16.750   16.750  1   35.319   35.311  4
   80.0   80.0  1   16.749   16.749  1   35.317   35.309  4
   82.1   82.1  1   16.661   16.661  1   35.302   35.294  4
   84.0   84.0  1   16.623   16.623  1   35.285   35.277  4
   86.0   86.0  1   16.626   16.626  1   35.285   35.277  4
   88.0   88.0  1   16.625   16.625  1   35.281   35.273  4
   90.0   90.0  1   16.460   16.460  1   35.256   35.248  4
   92.0   92.0  1   16.239   16.239  1   35.196   35.188  4
   94.1   94.1  1   16.235   16.235  1   35.192   35.184  4
   96.0   96.0  1   16.207   16.207  1   35.186   35.178  4
   97.9   97.9  1   16.113   16.113  1   35.169   35.161  4
  100.0  100.0  1   15.919   15.919  1   35.146   35.138  4
  102.1  102.1  1   15.902   15.902  1   35.142   35.134  4
  104.1  104.1  1   15.759   15.759  1   35.133   35.125  4
  106.0  106.0  1   15.370   15.370  1   35.050   35.042  4
  108.0  108.0  1   14.993   14.993  1   34.977   34.969  4
  110.0  110.0  1   14.888   14.888  1   34.943   34.935  4
  112.0  112.0  1   14.853   14.853  1   34.941   34.933  4
  114.0  114.0  1   14.559   14.559  1   34.910   34.902  4
  116.0  116.0  1   14.321   14.321  1   34.857   34.849  4
  118.0  118.0  1   14.115   14.115  1   34.830   34.822  4
  120.0  120.0  1   13.910   13.910  1   34.803   34.795  4
  122.0  122.0  1   13.722   13.722  1   34.774   34.766  4
  124.0  124.0  1   13.497   13.497  1   34.751   34.743  4
  126.0  126.0  1   13.478   13.478  1   34.761   34.753  4
  127.9  127.9  1   13.485   13.485  1   34.792   34.784  4
  130.0  130.0  1   13.348   13.348  1   34.781   34.773  4
  132.0  132.0  1   13.052   13.052  1   34.750   34.742  4
  134.0  134.0  1   12.898   12.898  1   34.736   34.728  4
  136.0  136.0  1   12.738   12.738  1   34.721   34.713  4
  138.0  138.0  1   12.643   12.643  1   34.715   34.707  4
  139.9  139.9  1   12.625   12.625  1   34.714   34.706  4
  141.9  141.9  1   12.608   12.608  1   34.713   34.705  4
  144.0  144.0  1   12.580   12.580  1   34.711   34.703  4
  146.0  146.0  1   12.560   12.560  1   34.712   34.704  4
  147.9  147.9  1   12.546   12.546  1   34.712   34.704  4
  150.0  150.0  1   12.501   12.501  1   34.715   34.707  4
  152.0  152.0  1   12.347   12.347  1   34.720   34.712  4
  154.0  154.0  1   12.306   12.306  1   34.724   34.716  4
  155.9  155.9  1   12.264   12.264  1   34.729   34.721  4
  157.9  157.9  1   12.259   12.259  1   34.755   34.747  4
  160.0  160.0  1   12.426   12.426  1   34.821   34.813  4
  162.1  162.1  1   12.473   12.473  1   34.843   34.835  4
  164.1  164.1  1   12.612   12.612  1   34.882   34.874  4
  166.1  166.1  1   12.620   12.620  1   34.924   34.916  4
  168.0  168.0  1   12.420   12.420  1   34.904   34.896  4
  170.0  170.0  1   12.343   12.343  1   34.896   34.888  4
  172.0  172.0  1   12.300   12.300  1   34.900   34.892  4
  173.9  173.9  1   12.303   12.303  1   34.906   34.898  4
  175.9  175.9  1   12.364   12.364  1   34.933   34.925  4
  177.9  177.9  1   12.402   12.402  1   34.957   34.949  4
  180.0  180.0  1   12.403   12.403  1   34.966   34.958  4
  182.0  182.0  1   12.396   12.396  1   34.965   34.957  4
  184.0  184.0  1   12.384   12.384  1   34.959   34.951  4
  186.0  186.0  1   12.216   12.216  1   34.948   34.940  4
  188.0  188.0  1   11.964   11.964  1   34.916   34.908  4
  190.0  190.0  1   11.804   11.804  1   34.892   34.884  4
  192.0  192.0  1   11.768   11.768  1   34.882   34.874  4
  194.0  194.0  1   11.740   11.740  1   34.885   34.877  4
  196.0  196.0  1   11.715   11.715  1   34.884   34.876  4
  198.0  198.0  1   11.715   11.715  1   34.895   34.887  4
  199.9  199.9  1   11.718   11.718  1   34.900   34.892  4
  202.0  202.0  1   11.711   11.711  1   34.905   34.897  4
  204.0  204.0  1   11.677   11.677  1   34.903   34.895  4
  206.1  206.1  1   11.626   11.626  1   34.901   34.893  4
  208.1  208.1  1   11.604   11.604  1   34.907   34.899  4
  210.0  210.0  1   11.576   11.576  1   34.910   34.902  4
  212.0  212.0  1   11.539   11.539  1   34.913   34.905  4
  214.0  214.0  1   11.450   11.450  1   34.910   34.902  4
  216.0  216.0  1   11.416   11.416  1   34.910   34.902  4
  218.0  218.0  1   11.421   11.421  1   34.921   34.913  4
  220.0  220.0  1   11.404   11.404  1   34.924   34.916  4
  222.0  222.0  1   11.380   11.380  1   34.923   34.915  4
  224.0  224.0  1   11.324   11.324  1   34.914   34.906  4
  226.0  226.0  1   11.167   11.167  1   34.895   34.887  4
  228.0  228.0  1   11.141   11.141  1   34.884   34.876  4
  230.0  230.0  1   11.170   11.170  1   34.900   34.892  4
  232.0  232.0  1   11.163   11.163  1   34.905   34.897  4
  234.0  234.0  1   11.064   11.064  1   34.899   34.891  4
  235.9  235.9  1   11.043   11.043  1   34.895   34.887  4
  238.0  238.0  1   10.932   10.932  1   34.886   34.878  4
  240.0  240.0  1   10.829   10.829  1   34.872   34.864  4
  242.0  242.0  1   10.785   10.785  1   34.867   34.859  4
  244.0  244.0  1   10.757   10.757  1   34.867   34.859  4
  246.0  246.0  1   10.728   10.728  1   34.865   34.857  4
  248.0  248.0  1   10.670   10.670  1   34.865   34.857  4
  250.0  250.0  1   10.610   10.610  1   34.863   34.855  4
  252.0  252.0  1   10.555   10.555  1   34.864   34.856  4
  254.0  254.0  1   10.511   10.511  1   34.868   34.860  4
  256.0  256.0  1   10.485   10.485  1   34.867   34.859  4
  258.0  258.0  1   10.499   10.499  1   34.870   34.862  4
  260.0  260.0  1   10.458   10.458  1   34.872   34.864  4
  262.0  262.0  1   10.418   10.418  1   34.872   34.864  4
  264.0  264.0  1   10.389   10.389  1   34.877   34.869  4
  266.0  266.0  1   10.362   10.362  1   34.876   34.868  4
  268.0  268.0  1   10.334   10.334  1   34.871   34.863  4
  270.0  270.0  1   10.321   10.321  1   34.881   34.873  4
  272.0  272.0  1   10.268   10.268  1   34.878   34.870  4
  274.0  274.0  1   10.240   10.240  1   34.875   34.867  4
  276.0  276.0  1   10.236   10.236  1   34.876   34.868  4
