*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901789
     CYCLE NUMBER          :195
     DATE CREATION         :20191230040029
     DATE UPDATE           :20191230040029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8300
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.0665 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.274 
     LONGITUDE             :27.488  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   21.138   21.138  1   35.634   35.634  1
    2.0    2.0  1   21.144   21.144  1   35.634   35.634  1
    3.0    3.0  1   21.149   21.149  1   35.635   35.635  1
    4.0    4.0  1   21.153   21.153  1   35.635   35.635  1
    4.8    4.8  1   21.155   21.155  1   35.635   35.635  1
    5.9    5.9  1   21.164   21.164  1   35.641   35.641  1
    6.9    6.9  1   21.165   21.165  1   35.643   35.643  1
    8.0    8.0  1   21.166   21.166  1   35.645   35.645  1
    9.0    9.0  1   21.164   21.164  1   35.648   35.648  1
   10.4   10.4  1   21.159   21.159  1   35.649   35.649  1
   12.0   12.0  1   21.155   21.155  1   35.649   35.649  1
   13.9   13.9  1   21.143   21.143  1   35.649   35.649  1
   15.9   15.9  1   21.129   21.129  1   35.648   35.648  1
   18.0   18.0  1   21.103   21.103  1   35.646   35.646  1
   20.0   20.0  1   21.041   21.041  1   35.644   35.644  1
   22.0   22.0  1   20.967   20.967  1   35.641   35.641  1
   23.9   23.9  1   20.945   20.945  1   35.639   35.639  1
   25.9   25.9  1   20.939   20.939  1   35.639   35.639  1
   28.0   28.0  1   20.934   20.934  1   35.638   35.638  1
   29.9   29.9  1   20.925   20.925  1   35.638   35.638  1
   31.9   31.9  1   20.921   20.921  1   35.638   35.638  1
   33.9   33.9  1   20.913   20.913  1   35.637   35.637  1
   36.0   36.0  1   20.907   20.907  1   35.636   35.636  1
   38.0   38.0  1   20.877   20.877  1   35.635   35.635  1
   40.0   40.0  1   20.825   20.825  1   35.632   35.632  1
   42.0   42.0  1   20.734   20.734  1   35.631   35.631  1
   44.0   44.0  1   20.618   20.618  1   35.627   35.627  1
   46.0   46.0  1   20.531   20.531  1   35.623   35.623  1
   48.0   48.0  1   20.462   20.462  1   35.620   35.620  1
   49.9   49.9  1   20.226   20.226  1   35.620   35.620  1
   52.0   52.0  1   20.010   20.010  1   35.615   35.615  1
   54.0   54.0  1   19.957   19.957  1   35.614   35.614  1
   56.0   56.0  1   19.871   19.871  1   35.612   35.612  1
   58.0   58.0  1   19.843   19.843  1   35.611   35.611  1
   60.0   60.0  1   19.813   19.813  1   35.611   35.611  1
   62.0   62.0  1   19.760   19.760  1   35.610   35.610  1
   64.0   64.0  1   19.649   19.649  1   35.609   35.609  1
   66.0   66.0  1   19.616   19.616  1   35.608   35.608  1
   68.1   68.1  1   19.568   19.568  1   35.607   35.607  1
