*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905145
     CYCLE NUMBER          :080
     DATE CREATION         :20191220100050
     DATE UPDATE           :20191220100050
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7903
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.3576 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.540 
     LONGITUDE             :-55.940 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.8  1   12.934   12.934  1   34.438   34.438  1
    5.9    6.6  1   12.935   12.935  1   34.438   34.438  1
    7.9    8.6  1   12.935   12.935  1   34.438   34.438  1
   10.0   10.7  1   12.936   12.936  1   34.438   34.438  1
   12.0   12.7  1   12.937   12.937  1   34.438   34.438  1
   14.0   14.7  1   12.941   12.941  1   34.439   34.439  1
   16.0   16.7  1   12.938   12.938  1   34.438   34.438  1
   18.0   18.7  1   12.941   12.941  1   34.438   34.438  1
   20.0   20.7  1   12.941   12.941  1   34.438   34.438  1
   22.0   22.7  1   12.940   12.940  1   34.438   34.438  1
   24.0   24.7  1   12.944   12.944  1   34.439   34.439  1
   26.0   26.7  1   12.944   12.944  1   34.439   34.439  1
   28.0   28.7  1   12.945   12.945  1   34.440   34.440  1
   30.0   30.7  1   12.957   12.957  1   34.444   34.444  1
   32.0   32.7  1   12.984   12.984  1   34.454   34.454  1
   34.0   34.7  1   12.986   12.986  1   34.460   34.460  1
   36.0   36.7  1   13.013   13.013  1   34.490   34.490  1
   37.9   38.6  1   12.971   12.971  1   34.501   34.501  1
   40.0   40.7  1   12.932   12.932  1   34.498   34.498  1
   42.0   42.7  1   12.913   12.913  1   34.499   34.499  1
   44.0   44.7  1   12.911   12.911  1   34.501   34.501  1
   46.0   46.7  1   12.911   12.911  1   34.503   34.503  1
   48.1   48.8  1   12.907   12.907  1   34.504   34.504  1
   50.3   51.0  1   12.756   12.756  1   34.486   34.486  1
   51.9   52.6  1   11.610   11.610  1   34.385   34.385  1
   54.0   54.7  1    9.997    9.997  1   34.287   34.287  1
   56.0   56.7  1    9.959    9.959  1   34.285   34.285  1
   58.0   58.7  1    9.739    9.739  1   34.301   34.301  1
   60.0   60.7  1    9.458    9.458  1   34.352   34.352  1
   62.0   62.7  1    9.595    9.595  1   34.452   34.452  1
   64.0   64.7  1    9.396    9.396  1   34.450   34.450  1
   66.0   66.7  1    9.041    9.041  1   34.424   34.424  1
   68.0   68.7  1    8.955    8.955  1   34.415   34.415  1
   70.0   70.7  1    8.936    8.936  1   34.418   34.418  1
   72.0   72.7  1    8.921    8.921  1   34.418   34.418  1
   74.0   74.7  1    8.885    8.885  1   34.418   34.418  1
   76.0   76.7  1    8.904    8.904  1   34.428   34.428  1
   78.0   78.7  1    9.105    9.105  1   34.511   34.511  1
   80.0   80.7  1    9.236    9.236  1   34.546   34.546  1
   82.0   82.7  1    9.496    9.496  1   34.638   34.638  1
   84.0   84.7  1    9.561    9.561  1   34.673   34.673  1
   86.0   86.7  1    9.563    9.563  1   34.673   34.673  1
